9,-0.05106595158576965,-0.06280408054590225,-0.06149616092443466,-0.05999171361327171,-0.02058640867471695,-0.020636139437556267,-0.015146550722420216,-0.0746292695403099,0.0691804513335228,-0.04661029949784279,-0.0051937648095190525,-0.15912990272045135,0.21398817002773285,-0.35876455903053284,0.38044852018356323,-0.4426286220550537,0.3917809724807739,-0.4802619516849518,0.4259510636329651,-0.46179264783859253,0.4092138707637787,-0.4274420738220215,0.37212714552879333,-0.10610763728618622,0.10846830904483795,-0.4700651168823242,0.2503545582294464,-0.7481321096420288,0.36690953373908997,-0.8004360198974609,0.3767273724079132,-0.8612908124923706,0.44866856932640076,-0.6015534400939941,-0.6182282567024231,-0.6167807579040527,-0.6185226440429688,-0.6311043500900269,-0.6270514130592346,-0.6161261200904846,-0.5779210925102234,-0.5253613591194153,-0.5797266960144043,-0.544222354888916,-0.43453508615493774,-0.46890461444854736,-0.3176978826522827,-0.27959534525871277,-0.2696291506290436,-0.24353931844234467,-0.2875860333442688,-0.2583267390727997,-0.28214511275291443,-0.2872745990753174,-0.2573603689670563,-0.26041021943092346,-0.004574449732899666,-0.0025659448001533747,-0.0128774493932724,-0.057772498577833176,-0.009601933881640434,0.0860748216509819,-0.015586539171636105,0.09018133580684662,-0.12368038296699524,0.026966556906700134,0.09684392064809799,0.04826553538441658,0.06310431659221649,0.05961265787482262,0.04916437342762947,0.035385530441999435,0.05704928934574127,-0.05743061751127243,-0.014774748124182224,0.07432063668966293,0.05898366495966911,-0.006068061571568251,0.07038191705942154,0.04393845796585083,0.09839659929275513,0.24090218544006348,0.20216844975948334,0.28208863735198975,0.18902844190597534,0.2892775535583496,0.18594026565551758,0.25270670652389526,0.20028498768806458,0.002134558977559209,-0.00404857425019145,0.09157060831785202,0.1521403044462204,0.15506795048713684,0.31908467411994934,0.17878641188144684,0.3013528883457184,0.2167951911687851,0.36982262134552
10,-0.046710897237062454,-0.058615993708372116,-0.05753326788544655,-0.056102897971868515,-0.014243539422750473,-0.01575813814997673,-0.008489920757710934,-0.07391694188117981,0.07444284856319427,-0.04485709220170975,-0.0025247051380574703,-0.15810728073120117,0.21515250205993652,-0.3568689227104187,0.38714298605918884,-0.4396110773086548,0.410609632730484,-0.47641855478286743,0.4485812187194824,-0.4558980464935303,0.43132901191711426,-0.42330560088157654,0.39029914140701294,-0.1063692718744278,0.10874370485544205,-0.4572955369949341,0.19976605474948883,-0.7377598285675049,0.22435154020786285,-0.790361762046814,0.22570104897022247,-0.8675100207328796,0.2937142550945282,-0.5962499976158142,-0.6129209399223328,-0.6117779016494751,-0.6133372187614441,-0.6258772611618042,-0.621678352355957,-0.6107563972473145,-0.5767195820808411,-0.522657036781311,-0.5743988156318665,-0.5393138527870178,-0.44224733114242554,-0.46918877959251404,-0.3459063172340393,-0.28940704464912415,-0.30051547288894653,-0.27399834990501404,-0.3194831311702728,-0.2995850443840027,-0.3131392300128937,-0.336579293012619,-0.28841087222099304,-0.29527875781059265,-0.00420085433870554,-0.002750612562522292,0.0029251736123114824,-0.044750459492206573,0.05660209059715271,0.1398913711309433,0.056441135704517365,0.14914679527282715,-0.053062885999679565,0.08331631124019623,0.08825618773698807,0.039181143045425415,0.05412571132183075,0.049608536064624786,0.04067634046077728,0.027484320104122162,0.04876421391963959,-0.07332319021224976,-0.02360847219824791,0.06370608508586884,0.04987652227282524,-0.026125742122530937,0.06371451169252396,0.026224903762340546,0.10389517992734909,0.22619861364364624,0.22111083567142487,0.26396846771240234,0.20923976600170135,0.2735784351825714,0.2076943963766098,0.23659981787204742,0.2208484262228012,-0.0006015526596456766,-0.0011034768540412188,0.11672533303499222,0.1691044121980667,0.1871778815984726,0.382453978061676,0.21014326810836792,0.3697262108325958,0.25754016637802124,0.4467364549636841
11,-0.04162253439426422,-0.052482061088085175,-0.05188034847378731,-0.049992553889751434,-0.008979436941444874,-0.009472938254475594,-0.00312369829043746,-0.07376402616500854,0.07530520111322403,-0.04258942976593971,-0.0004760647425428033,-0.15781009197235107,0.21524952352046967,-0.36139464378356934,0.412007600069046,-0.44649240374565125,0.49710583686828613,-0.4857173562049866,0.5482458472251892,-0.462550550699234,0.5422196984291077,-0.4294404089450836,0.48633629083633423,-0.10624293237924576,0.10842511802911758,-0.412767618894577,0.11949305981397629,-0.6280679106712341,0.15018324553966522,-0.6742627620697021,0.15232422947883606,-0.752443253993988,0.19905544817447662,-0.5994831323623657,-0.6173526644706726,-0.6164116859436035,-0.6176581382751465,-0.6290751695632935,-0.6251069903373718,-0.6138169765472412,-0.5800829529762268,-0.5199894905090332,-0.5768154263496399,-0.5402773022651672,-0.44344571232795715,-0.4671148657798767,-0.3761364221572876,-0.3128755986690521,-0.32949259877204895,-0.2892219126224518,-0.3478673994541168,-0.3097692131996155,-0.3398202061653137,-0.3448447287082672,-0.31419071555137634,-0.3099774122238159,-0.00393383065238595,-0.003496999852359295,0.008653120137751102,-0.07328515499830246,0.06294179707765579,0.0794953927397728,0.06314117461442947,0.08567406237125397,-0.03398621082305908,0.014279630966484547,0.06695897877216339,0.017818981781601906,0.032444681972265244,0.02821555733680725,0.020800281316041946,0.007157768122851849,0.028675008565187454,-0.09447276592254639,-0.0371573232114315,0.04265301302075386,0.03078644722700119,-0.042342692613601685,0.06102616339921951,0.009911744855344296,0.09718866646289825,0.19866840541362762,0.2133883386850357,0.2352391481399536,0.19213800132274628,0.2432854175567627,0.19577369093894958,0.2095048874616623,0.21108487248420715,-0.001654246123507619,-1.579857234901283e-05,0.1846136599779129,0.1811627894639969,0.3100918233394623,0.39392536878585815,0.3390294909477234,0.38284000754356384,0.39461562037467957,0.46699681878089905
12,-0.04388166964054108,-0.05482838302850723,-0.05436893180012703,-0.05256706103682518,-0.010294513776898384,-0.01125828642398119,-0.004227165598422289,-0.07334917038679123,0.07763245701789856,-0.04369678720831871,-0.0014054004568606615,-0.15692421793937683,0.22738240659236908,-0.36434537172317505,0.41911789774894714,-0.47978267073631287,0.4319845736026764,-0.5252559185028076,0.448432981967926,-0.5043268203735352,0.42701977491378784,-0.46500134468078613,0.4046211242675781,-0.10873445868492126,0.11093069612979889,-0.4242616295814514,0.12673446536064148,-0.6500343084335327,0.17003190517425537,-0.6956340670585632,0.1717197299003601,-0.7732236981391907,0.21598616242408752,-0.5970521569252014,-0.6147884130477905,-0.6138673424720764,-0.6150749921798706,-0.6269544959068298,-0.6228049993515015,-0.6115939021110535,-0.5772035717964172,-0.5198010802268982,-0.5744081735610962,-0.5386923551559448,-0.45444348454475403,-0.4687141478061676,-0.4047180414199829,-0.29815661907196045,-0.36758118867874146,-0.27066245675086975,-0.3905923366546631,-0.29233506321907043,-0.38306453824043274,-0.3269387185573578,-0.353903591632843,-0.2905430197715759,-0.0019375376868993044,-0.0048090508207678795,0.02627960778772831,-0.08239714801311493,0.0796344205737114,0.05112435296177864,0.08342695981264114,0.055258531123399734,-0.00664237467572093,-0.02432754822075367,0.06714093685150146,0.017592567950487137,0.032647132873535156,0.028567660599946976,0.019971439614892006,0.00629686564207077,0.027732480317354202,-0.0978027805685997,-0.04238700494170189,0.04269998148083687,0.03018121048808098,-0.04879987984895706,0.047001488506793976,0.00037281427648849785,0.08946696668863297,0.1881895214319229,0.23226457834243774,0.22446459531784058,0.22591999173164368,0.23278065025806427,0.2272581160068512,0.19891808927059174,0.23281119763851166,-0.002051610266789794,0.0003950977697968483,0.1957251876592636,0.21602268517017365,0.3254767954349518,0.41523289680480957,0.3553849756717682,0.40306952595710754,0.4182078540325165,0.5004729628562927
13,-0.04565431550145149,-0.05439741909503937,-0.053857531398534775,-0.05251611769199371,-0.012853040359914303,-0.012582173570990562,-0.006007586605846882,-0.06649378687143326,0.07432679086923599,-0.0412004180252552,-0.0031005365308374166,-0.15195199847221375,0.22555798292160034,-0.3444732427597046,0.423014760017395,-0.480153352022171,0.4726290702819824,-0.532236635684967,0.5190210342407227,-0.5171898603439331,0.5006006956100464,-0.46918654441833496,0.4602021872997284,-0.10059233009815216,0.10239554941654205,-0.20574121177196503,0.12111605703830719,-0.1792619228363037,0.021471310406923294,-0.1971244513988495,0.009351203218102455,-0.25043559074401855,0.025288071483373642,-0.6137832999229431,-0.6332368850708008,-0.6313765645027161,-0.6329695582389832,-0.6437690854072571,-0.6395882368087769,-0.6295649409294128,-0.6108065247535706,-0.5567377209663391,-0.5975358486175537,-0.5604907274246216,-0.4840870499610901,-0.5108516812324524,-0.4400329291820526,-0.35451391339302063,-0.3802368938922882,-0.28759193420410156,-0.3962670564651489,-0.30079230666160583,-0.38981783390045166,-0.3340451717376709,-0.36355331540107727,-0.3063664734363556,-0.003723535919561982,-0.0039938995614647865,0.28549185395240784,0.26848557591438293,0.6135311126708984,0.6994860768318176,0.6473839282989502,0.7361806035041809,0.582970380783081,0.673424482345581,0.040043000131845474,-0.0031768435146659613,0.011382670141756535,0.008137572556734085,-0.002756949746981263,-0.018603269010782242,0.002518294146284461,-0.10173952579498291,-0.05644705891609192,0.02665897086262703,0.00979087594896555,-0.052581243216991425,0.04581226781010628,-0.018172169104218483,0.08816312998533249,0.12407601624727249,0.21316799521446228,0.16055844724178314,0.2066536396741867,0.17193973064422607,0.2157367318868637,0.13432937860488892,0.21733783185482025,0.004623470362275839,-0.0060911779291927814,0.1858235001564026,0.1603277027606964,0.28693729639053345,0.3095235526561737,0.3097752034664154,0.2908203601837158,0.3497394919395447,0.30775186419487
14,-0.031871311366558075,-0.043648187071084976,-0.04329260438680649,-0.04159488156437874,-0.0027887001633644104,-0.0024698309134691954,0.0034465696662664413,-0.06016065180301666,0.07920794934034348,-0.028354903683066368,0.010325522162020206,-0.13523787260055542,0.23319484293460846,-0.33317655324935913,0.44455188512802124,-0.4782451093196869,0.48999422788619995,-0.5317462682723999,0.5293472409248352,-0.5214189887046814,0.5155320763587952,-0.469298779964447,0.4739251136779785,-0.09871163964271545,0.10056421905755997,-0.3825750946998596,0.07751129567623138,-0.645656168460846,-0.0005370831931941211,-0.696796715259552,-0.010588799603283405,-0.7824406027793884,0.008769555948674679,-0.5880330204963684,-0.609626293182373,-0.6077982187271118,-0.60976642370224,-0.6211742162704468,-0.6159328818321228,-0.6057903170585632,-0.6046974658966064,-0.5474259257316589,-0.5752232074737549,-0.5380661487579346,-0.4709089696407318,-0.5016065239906311,-0.4171694219112396,-0.33903899788856506,-0.38288113474845886,-0.28651145100593567,-0.40139710903167725,-0.29725217819213867,-0.3982071876525879,-0.32808610796928406,-0.37014204263687134,-0.3037494122982025,-0.0031817646231502295,-0.004791430197656155,0.10502792149782181,0.07805908471345901,0.21060515940189362,0.4699747860431671,0.2144557237625122,0.5107967853546143,0.11621209233999252,0.476144015789032,0.05220742151141167,0.0074396515265107155,0.022255556657910347,0.01913568191230297,0.007684662938117981,-0.007482886780053377,0.013963224366307259,-0.09374251961708069,-0.052665673196315765,0.03453432768583298,0.01756543666124344,-0.04742825776338577,0.044986844062805176,-0.012834078632295132,0.08568017184734344,0.15694952011108398,0.2091377228498459,0.19206567108631134,0.1987624317407608,0.20449334383010864,0.20362503826618195,0.16950266063213348,0.21143494546413422,-0.002339547034353018,0.0009742923430167139,0.1386321783065796,0.17187756299972534,0.1998072862625122,0.3416675627231598,0.22225025296211243,0.3250759541988373,0.26068392395973206,0.37425497174263
15,-0.03570448234677315,-0.0457732193171978,-0.04539915546774864,-0.04381384328007698,-0.004786008037626743,-0.004168271087110043,0.001724189380183816,-0.057004235684871674,0.07785456627607346,-0.031423524022102356,0.007117725443094969,-0.13178420066833496,0.23348471522331238,-0.32129132747650146,0.4249996542930603,-0.49103936553001404,0.3056565821170807,-0.5430853962898254,0.3115578889846802,-0.5347474217414856,0.28491225838661194,-0.4856133759021759,0.27540820837020874,-0.09763642400503159,0.10019873082637787,-0.3866456151008606,0.08176569640636444,-0.6154235601425171,0.04051794111728668,-0.6616385579109192,0.031116705387830734,-0.7467631101608276,0.06345834583044052,-0.5871378779411316,-0.6074559688568115,-0.6060885787010193,-0.6080712080001831,-0.6189486980438232,-0.6136584877967834,-0.603142261505127,-0.6006754636764526,-0.5416773557662964,-0.5747017860412598,-0.5374789834022522,-0.4655991494655609,-0.5100972056388855,-0.4252346158027649,-0.39458829164505005,-0.4042186737060547,-0.4335491955280304,-0.429577499628067,-0.4685623049736023,-0.42829787731170654,-0.502441942691803,-0.3939756453037262,-0.45695966482162476,-0.0036246066447347403,-0.004331999458372593,0.08809495717287064,0.15569323301315308,0.21061193943023682,0.512306272983551,0.21532416343688965,0.5408935546875,0.1177215576171875,0.4966617524623871,0.04477204382419586,0.0010997141944244504,0.015165261924266815,0.013588895089924335,0.00047491834266111255,-0.015876222401857376,0.006092138588428497,-0.09814853221178055,-0.05315062403678894,0.02958027459681034,0.013220587745308876,-0.0497695617377758,0.04079149290919304,-0.024674614891409874,0.09639950841665268,0.14164301753044128,0.25452134013175964,0.1727999895811081,0.2528868019580841,0.1829485446214676,0.2507784068584442,0.15148741006851196,0.25625917315483093,-0.0023877685889601707,0.000974915106780827,0.14717306196689606,0.1734784096479416,0.2231375128030777,0.34577465057373047,0.24679729342460632,0.32876819372177124,0.2937321364879608,0.3738419711589813
16,-0.04091677442193031,-0.04646885022521019,-0.04583645239472389,-0.04436901956796646,-0.005243598483502865,-0.004797845147550106,0.0012762021506205201,-0.05639776587486267,0.07704804837703705,-0.03390834107995033,0.0032930555753409863,-0.12951521575450897,0.2357092797756195,-0.3220236599445343,0.41575509309768677,-0.49589094519615173,0.289279580116272,-0.549772322177887,0.2949425280094147,-0.5374917387962341,0.26943376660346985,-0.4896111488342285,0.2587587833404541,-0.09794842451810837,0.10043400526046753,-0.4062032103538513,0.14376527070999146,-0.6369351744651794,0.09587246179580688,-0.6839284896850586,0.08874935656785965,-0.7743200659751892,0.12404120713472366,-0.589180052280426,-0.6075513362884521,-0.6063722372055054,-0.608332633972168,-0.6196889877319336,-0.6145240068435669,-0.6036026477813721,-0.5973329544067383,-0.5377162098884583,-0.5742666721343994,-0.5382962822914124,-0.46202191710472107,-0.5171419382095337,-0.43242546916007996,-0.4316750764846802,-0.43106332421302795,-0.4873858392238617,-0.46032604575157166,-0.5237202644348145,-0.46241191029548645,-0.5589544177055359,-0.42299938201904297,-0.5113341212272644,-0.001852490589953959,-0.0061199478805065155,0.07485830038785934,0.1069597601890564,0.20463122427463531,0.44781574606895447,0.2108413428068161,0.46400099992752075,0.11277143657207489,0.38126781582832336,0.034902215003967285,-0.01086441334336996,0.0034021937754005194,0.0023490642197430134,-0.009388111531734467,-0.02595576085150242,-0.0036051811184734106,-0.11495619267225266,-0.056857019662857056,0.018672946840524673,0.005865972489118576,-0.06732363998889923,0.03911371901631355,-0.04045712202787399,0.10982392728328705,0.12815137207508087,0.27442553639411926,0.15911312401294708,0.2757891118526459,0.16683386266231537,0.27288663387298584,0.1374010443687439,0.2756839394569397,-0.00750252790749073,0.005904018878936768,0.15166543424129486,0.19814661145210266,0.2405058741569519,0.3867298662662506,0.26578933000564575,0.37058591842651367,0.31317397952079773,0.42848673462867737
17,-0.04224418103694916,-0.04766097664833069,-0.04641594737768173,-0.04522589594125748,-0.006305480841547251,-0.005990750156342983,0.00013358556316234171,-0.05755939334630966,0.07661733031272888,-0.03507709130644798,0.001890863641165197,-0.1305413693189621,0.2408151477575302,-0.3234321177005768,0.4143918454647064,-0.49642443656921387,0.2571262717247009,-0.5517727136611938,0.2517816722393036,-0.5344150066375732,0.22425827383995056,-0.4889328181743622,0.22409145534038544,-0.09832323342561722,0.1008603572845459,-0.3060954809188843,0.14359281957149506,-0.4597614109516144,0.09264709055423737,-0.4990594983100891,0.08683540672063828,-0.5763550400733948,0.12701313197612762,-0.589950442314148,-0.6074808835983276,-0.6063051819801331,-0.6082441806793213,-0.6196599006652832,-0.6145419478416443,-0.6035711169242859,-0.5913349390029907,-0.5359637141227722,-0.5738861560821533,-0.5380668044090271,-0.45986297726631165,-0.5158253908157349,-0.44433656334877014,-0.4354539215564728,-0.4547032117843628,-0.5001575350761414,-0.49009740352630615,-0.5456613898277283,-0.49076831340789795,-0.573309063911438,-0.4461314380168915,-0.5222917795181274,0.001711719436571002,-0.010102075524628162,0.08026636391878128,0.061392348259687424,0.23552800714969635,0.36604592204093933,0.2470039427280426,0.3832842707633972,0.16010570526123047,0.3063960373401642,0.023055657744407654,-0.023900538682937622,-0.009893815033137798,-0.010915974155068398,-0.021854089573025703,-0.038432154804468155,-0.016285419464111328,-0.13103745877742767,-0.07043690234422684,0.006128275766968727,-0.006119981408119202,-0.07370975613594055,0.028926309198141098,-0.03948727995157242,0.10427331924438477,0.1299988180398941,0.25678229331970215,0.16194738447666168,0.25427356362342834,0.17029348015785217,0.2519630491733551,0.13977615535259247,0.25734108686447144,-0.006438413634896278,0.005117280408740044,0.19906216859817505,0.21442866325378418,0.33950281143188477,0.42698803544044495,0.37041398882865906,0.41402044892311096,0.4199357032775879,0.45985183119773865
18,-0.041096899658441544,-0.04622478783130646,-0.045926839113235474,-0.04431772232055664,-0.004017429891973734,-0.003373826155439019,0.0026645257603377104,-0.05768822133541107,0.07792160660028458,-0.03570318967103958,0.002178050111979246,-0.13142512738704681,0.24305078387260437,-0.32416534423828125,0.41386303305625916,-0.4990816116333008,0.2567608952522278,-0.5541236996650696,0.25077587366104126,-0.5367972254753113,0.22253961861133575,-0.4918590486049652,0.22314994037151337,-0.10021772235631943,0.10291364789009094,-0.3028110861778259,0.1565326601266861,-0.46402427554130554,0.09831289947032928,-0.5041882395744324,0.09207231551408768,-0.5827510952949524,0.1409902572631836,-0.5945314764976501,-0.6100456118583679,-0.6093073487281799,-0.6112054586410522,-0.6218898296356201,-0.6169300079345703,-0.6056347489356995,-0.58824223279953,-0.5345334410667419,-0.5755996108055115,-0.5399370193481445,-0.459194153547287,-0.5156987309455872,-0.4604627788066864,-0.4440597593784332,-0.4814363121986389,-0.512079656124115,-0.5180636048316956,-0.5566990971565247,-0.5158193111419678,-0.5802102088928223,-0.47182419896125793,-0.5327349305152893,0.003131312085315585,-0.011743473820388317,0.0826411321759224,0.044597335159778595,0.2394530028104782,0.3350480794906616,0.25119057297706604,0.352597713470459,0.16511109471321106,0.28047671914100647,0.024794863536953926,-0.022386105731129646,-0.00841738935559988,-0.009177913889288902,-0.021251879632472992,-0.03814603388309479,-0.01596384309232235,-0.1298062652349472,-0.07079184800386429,0.007932569831609726,-0.005450240336358547,-0.0709894448518753,0.02727200835943222,-0.03454449027776718,0.10253167897462845,0.13188743591308594,0.25333017110824585,0.16291698813438416,0.25028878450393677,0.17156605422496796,0.24617505073547363,0.14078356325626373,0.2530542314052582,-0.003959039691835642,0.00281828292645514,0.20812952518463135,0.21354705095291138,0.33879169821739197,0.42640677094459534,0.3680029511451721,0.4133107364177704,0.4187365770339966,0.45591309666633606
19,-0.040074605494737625,-0.04493701457977295,-0.04506321996450424,-0.04298443719744682,-0.002473691012710333,-0.001961643574759364,0.0038441098295152187,-0.05502834543585777,0.07925901561975479,-0.03585820645093918,0.002287438604980707,-0.12932538986206055,0.24229218065738678,-0.3198142349720001,0.4142734110355377,-0.4989140033721924,0.26079222559928894,-0.5521928668022156,0.2553175389766693,-0.5394216179847717,0.22690559923648834,-0.4929374158382416,0.22607430815696716,-0.10046323388814926,0.10308801382780075,-0.36962422728538513,0.1610349416732788,-0.6090289354324341,0.11291816830635071,-0.6570974588394165,0.1075020357966423,-0.751616895198822,0.1592969000339508,-0.5946843028068542,-0.6099922060966492,-0.6093733906745911,-0.6112402677536011,-0.6218379139900208,-0.6168868541717529,-0.6055798530578613,-0.5860476493835449,-0.5304041504859924,-0.5753237009048462,-0.5397475361824036,-0.45828089118003845,-0.5128090381622314,-0.46846115589141846,-0.4556382894515991,-0.5113694667816162,-0.5254730582237244,-0.5477163791656494,-0.5593931078910828,-0.5442851185798645,-0.578584611415863,-0.502396821975708,-0.5433778762817383,0.0031817788258194923,-0.011755561456084251,0.055035725235939026,0.0033332626335322857,0.1595911681652069,0.21862341463565826,0.16503998637199402,0.23140354454517365,0.06832900643348694,0.17313531041145325,0.05181434005498886,0.005063589662313461,0.019844088703393936,0.018468769267201424,0.0043137576431035995,-0.011576438322663307,0.010687582194805145,-0.09621737152338028,-0.049532487988471985,0.034777894616127014,0.01845771260559559,-0.04750146344304085,0.046740155667066574,-0.006142764817923307,0.12082096934318542,0.1773349940776825,0.2819516658782959,0.21198131144046783,0.2805389165878296,0.2216348648071289,0.27205711603164673,0.18764156103134155,0.2813113033771515,-0.006002992857247591,0.004895462654531002,0.17501892149448395,0.21283979713916779,0.24383185803890228,0.40222007036209106,0.26668500900268555,0.38597193360328674,0.3074409067630768,0.43855923414230347
20,-0.03818417340517044,-0.04432494565844536,-0.04486954212188721,-0.0426473468542099,-0.0015901986043900251,-0.000810040975920856,0.004769740626215935,-0.05844435468316078,0.07828556001186371,-0.036187559366226196,0.0022773935925215483,-0.1398421823978424,0.24168013036251068,-0.32327890396118164,0.4066753685474396,-0.4973466694355011,0.23951484262943268,-0.5506089329719543,0.23096363246440887,-0.5360044836997986,0.20253761112689972,-0.4904411733150482,0.20568591356277466,-0.10253521054983139,0.10508795827627182,-0.25914883613586426,0.1601140797138214,-0.3025144934654236,0.10201926529407501,-0.3295093774795532,0.09556923806667328,-0.3966543972492218,0.12871068716049194,-0.595478892326355,-0.6104304194450378,-0.6099172830581665,-0.6116840243339539,-0.6218892931938171,-0.6169896125793457,-0.6056795716285706,-0.5847031474113464,-0.5243472456932068,-0.5751763582229614,-0.5396084189414978,-0.458878755569458,-0.5110079050064087,-0.4774113595485687,-0.44421523809432983,-0.5123590230941772,-0.5038998126983643,-0.552972674369812,-0.5438814163208008,-0.5497866868972778,-0.5635378956794739,-0.5020007491111755,-0.5222293734550476,0.0036384803242981434,-0.012236404232680798,0.06643528491258621,-0.005987220443785191,0.213248148560524,0.22258320450782776,0.2246771603822708,0.23530267179012299,0.13947974145412445,0.16499881446361542,0.037156276404857635,-0.009331610053777695,0.004831526894122362,0.0038858253974467516,-0.012207292020320892,-0.028008952736854553,-0.006023714784532785,-0.11038275063037872,-0.07521772384643555,0.02002948895096779,0.0003502558683976531,-0.05523036792874336,0.01625915803015232,-0.008499187417328358,0.08711599558591843,0.1680009961128235,0.22633932530879974,0.20220723748207092,0.2191116362810135,0.20589739084243774,0.21414245665073395,0.17684637010097504,0.22499561309814453,0.000816298823338002,-0.0014622610760852695,0.24852339923381805,0.21825063228607178,0.3959009647369385,0.4036726951599121,0.424907922744751,0.3877820372581482,0.4757509231567383,0.437589168548584
21,-0.03870527818799019,-0.044847410172224045,-0.045417964458465576,-0.04322049021720886,-0.002216795226559043,-0.0014223569305613637,0.004194533918052912,-0.05884005129337311,0.07729967683553696,-0.036356858909130096,0.00214138301089406,-0.1428498476743698,0.24147960543632507,-0.3242444097995758,0.4034307301044464,-0.4965149462223053,0.23225806653499603,-0.5498948693275452,0.22177262604236603,-0.5326722860336304,0.19527101516723633,-0.4893851578235626,0.19891366362571716,-0.10318932682275772,0.10577470064163208,-0.23183196783065796,0.1590544730424881,-0.2591407597064972,0.10264748334884644,-0.2853621542453766,0.09599696099758148,-0.36204037070274353,0.12594328820705414,-0.5876592397689819,-0.6014837622642517,-0.6011403799057007,-0.6027141213417053,-0.6125113368034363,-0.6076180934906006,-0.5964746475219727,-0.5708398818969727,-0.5079658627510071,-0.5659843683242798,-0.5295505523681641,-0.452539324760437,-0.506598949432373,-0.4693601131439209,-0.4366484582424164,-0.5053532123565674,-0.4905727207660675,-0.5462691783905029,-0.5269145965576172,-0.5428829789161682,-0.5462781190872192,-0.4946376085281372,-0.507591724395752,0.004354840610176325,-0.012891549617052078,0.05665094777941704,-0.03729204460978508,0.21441394090652466,0.18837471306324005,0.2268640547990799,0.20013676583766937,0.1441017985343933,0.12603001296520233,0.033483296632766724,-0.012501568533480167,0.0015472382074221969,0.0006359896506182849,-0.01471105869859457,-0.030453180894255638,-0.00847198162227869,-0.11254648864269257,-0.07566531002521515,0.016355670988559723,-0.002411821624264121,-0.05767716094851494,0.01645716466009617,-0.010628915391862392,0.0890539139509201,0.16672727465629578,0.23086516559123993,0.20050089061260223,0.22346824407577515,0.20422141253948212,0.2181650549173355,0.17547008395195007,0.2292129099369049,0.0010934422025457025,-0.001684846356511116,0.24953056871891022,0.2224799245595932,0.4108307659626007,0.4160117208957672,0.44143399596214294,0.4016050100326538,0.49666619300842285,0.44665759801864624
22,-0.039064303040504456,-0.045211002230644226,-0.04579120874404907,-0.043619271367788315,-0.002443859353661537,-0.0018194228177890182,0.003844276536256075,-0.06027522683143616,0.07710552960634232,-0.037587445229291916,0.0015059367287904024,-0.1418219357728958,0.22891871631145477,-0.3151836097240448,0.4037863314151764,-0.4958744943141937,0.2454095333814621,-0.5481536984443665,0.2401886284351349,-0.5316078662872314,0.216066375374794,-0.48795515298843384,0.2131117433309555,-0.10325362533330917,0.10587933659553528,-0.34444114565849304,0.1684800684452057,-0.5547320246696472,0.18025876581668854,-0.6019705533981323,0.1811053454875946,-0.7011373043060303,0.22595754265785217,-0.57156902551651,-0.5840353965759277,-0.5845646262168884,-0.5855231285095215,-0.5961719751358032,-0.5908666849136353,-0.5794779062271118,-0.5467967391014099,-0.4874994158744812,-0.5476452112197876,-0.5124741196632385,-0.43429967761039734,-0.48799923062324524,-0.4642335772514343,-0.4322342574596405,-0.5053582191467285,-0.4869984984397888,-0.546575129032135,-0.5178036093711853,-0.544288158416748,-0.5366104245185852,-0.496798038482666,-0.5026198029518127,0.005171612370759249,-0.013293028809130192,0.02057228423655033,-0.11090444028377533,0.09368633478879929,-0.008762136101722717,0.0958387553691864,-0.008180477656424046,0.01317727193236351,-0.10001996904611588,0.06000981107354164,0.013873697258532047,0.02884119190275669,0.026914535090327263,0.011565245687961578,-0.0034439985174685717,0.018311632797122,-0.08377533406019211,-0.051147498190402985,0.041142988950014114,0.02175973169505596,-0.0350075289607048,0.030468236654996872,0.013938246294856071,0.10358677804470062,0.19945521652698517,0.2756972014904022,0.2320483773946762,0.2714460790157318,0.23973309993743896,0.2614210247993469,0.2089267522096634,0.2740834951400757,0.0009245548862963915,-0.0016071188729256392,0.207511305809021,0.21928821504116058,0.3877929747104645,0.4251022934913635,0.4240705072879791,0.4150339961051941,0.4681802988052368,0.4706589877605438
