9,-0.06732650846242905,-0.03715013712644577,-0.03518204763531685,-0.03682120144367218,-0.051227398216724396,-0.04873896762728691,-0.047329068183898926,0.08109959959983826,-0.041056834161281586,-0.008702326565980911,-0.04479048028588295,0.16979573667049408,-0.04293161630630493,0.3793609142303467,-0.100161112844944,0.538489818572998,-0.2520337402820587,0.5982677936553955,-0.2537085711956024,0.5819863677024841,-0.25886020064353943,0.5475673675537109,-0.2607056200504303,0.07526931911706924,-0.07053346186876297,0.09847405552864075,-0.04823248088359833,0.1003510057926178,-0.10424768924713135,0.08142668753862381,-0.10337763279676437,0.03729696199297905,-0.11929094046354294,-0.6503761410713196,-0.6683791875839233,-0.6678004264831543,-0.6691378355026245,-0.6768993139266968,-0.6749669313430786,-0.6615786552429199,-0.6342750787734985,-0.6205012798309326,-0.6296219825744629,-0.6035526394844055,-0.4802241027355194,-0.5535117387771606,-0.46639373898506165,-0.3534258306026459,-0.381477952003479,-0.32103511691093445,-0.3844689130783081,-0.32749122381210327,-0.370422899723053,-0.36798298358917236,-0.35810479521751404,-0.337138295173645,0.0053957016207277775,-0.012198920361697674,0.4043155014514923,0.3247528672218323,0.7545126676559448,0.7247642874717712,0.7850965857505798,0.7565088868141174,0.7702699303627014,0.7683721780776978,-0.24400824308395386,-0.2433348000049591,-0.23457320034503937,-0.23665253818035126,-0.23979495465755463,-0.25069376826286316,-0.23253977298736572,-0.19805055856704712,-0.10430282354354858,-0.21538357436656952,-0.21492712199687958,-0.11497323215007782,0.06550947576761246,-0.2446495145559311,0.10843705385923386,-0.3032454550266266,0.11565106362104416,-0.32046961784362793,0.11546152085065842,-0.3328874707221985,0.08026376366615295,-0.3220469653606415,0.09728889912366867,-0.015080380253493786,0.014585253782570362,-0.08059370517730713,-0.01018205750733614,0.061445679515600204,0.13663041591644287,0.08027025312185287,0.1126302108168602,0.039514798671007156,0.09985033422708511
10,-0.0679340586066246,-0.03713246062397957,-0.03516446426510811,-0.03689853101968765,-0.05103540048003197,-0.048658158630132675,-0.04697895422577858,0.08164321631193161,-0.039982158690690994,-0.009398501366376877,-0.04506297409534454,0.1699492484331131,-0.043020110577344894,0.36919066309928894,-0.14451797306537628,0.5294764637947083,-0.342256635427475,0.5841706991195679,-0.3559791147708893,0.5673304796218872,-0.35620278120040894,0.5371788740158081,-0.3525996506214142,0.07500270754098892,-0.07030487060546875,0.09974197298288345,-0.04859757050871849,0.10556354373693466,-0.10172761231660843,0.08771827071905136,-0.10139662027359009,0.04168500378727913,-0.11837979406118393,-0.6518531441688538,-0.6676718592643738,-0.6674329042434692,-0.6689066290855408,-0.6781091690063477,-0.6766314506530762,-0.6627122163772583,-0.6338288187980652,-0.6202653050422668,-0.6297786235809326,-0.6047605276107788,-0.47894689440727234,-0.557840883731842,-0.45962396264076233,-0.3980291485786438,-0.346657395362854,-0.39172759652137756,-0.3414112329483032,-0.4129781723022461,-0.3207259476184845,-0.439939022064209,-0.31743109226226807,-0.40918293595314026,0.005899079144001007,-0.012900212779641151,0.3976236879825592,0.3162888288497925,0.756280243396759,0.7122644782066345,0.7884911298751831,0.7431373596191406,0.778549313545227,0.7537816762924194,-0.241700679063797,-0.24173429608345032,-0.23364600539207458,-0.23531943559646606,-0.2384832203388214,-0.24887646734714508,-0.23104611039161682,-0.19644540548324585,-0.10056618601083755,-0.21270760893821716,-0.21154534816741943,-0.1141914427280426,0.07662921398878098,-0.24196702241897583,0.14775389432907104,-0.3074948489665985,0.18408524990081787,-0.3222094476222992,0.19098807871341705,-0.33666718006134033,0.15545915067195892,-0.3266376256942749,0.16670791804790497,-0.016089187934994698,0.015673652291297913,-0.07639563083648682,-0.010012132115662098,0.07105084508657455,0.13710878789424896,0.08973532170057297,0.11504987627267838,0.05702957883477211,0.10015179961919785
11,-0.06840671598911285,-0.03743808716535568,-0.03537334129214287,-0.03705646097660065,-0.051427409052848816,-0.04905082285404205,-0.047318488359451294,0.08156272768974304,-0.04016081616282463,-0.009966046549379826,-0.04547334834933281,0.1745087057352066,-0.044103607535362244,0.3821525573730469,-0.1619720607995987,0.5555554628372192,-0.3694872558116913,0.6155660152435303,-0.3851095736026764,0.5978245139122009,-0.3843064606189728,0.5626041293144226,-0.38022181391716003,0.07480380684137344,-0.0700957179069519,0.11178868263959885,-0.04568033292889595,0.1091199666261673,-0.09925872832536697,0.09079806506633759,-0.09911955893039703,0.04424351081252098,-0.11815568059682846,-0.6515315175056458,-0.6672874689102173,-0.6673330068588257,-0.6686702370643616,-0.6777543425559998,-0.6765309572219849,-0.6622872948646545,-0.6351655125617981,-0.6192234754562378,-0.6294000744819641,-0.6039138436317444,-0.47794997692108154,-0.5598196983337402,-0.4589276909828186,-0.40196916460990906,-0.3361378312110901,-0.42042267322540283,-0.3301022946834564,-0.43948864936828613,-0.31210002303123474,-0.4716077744960785,-0.3078542649745941,-0.43613311648368835,0.006663992535322905,-0.013586034066975117,0.39823293685913086,0.3202873468399048,0.7646027207374573,0.7283684015274048,0.796687126159668,0.7612976431846619,0.786616325378418,0.774827241897583,-0.23952434957027435,-0.24037538468837738,-0.23239737749099731,-0.23417970538139343,-0.23648279905319214,-0.24654659628868103,-0.22902372479438782,-0.19623963534832,-0.09801143407821655,-0.21098269522190094,-0.2089170217514038,-0.11280405521392822,0.07772815227508545,-0.22684894502162933,0.14974191784858704,-0.27783286571502686,0.17862117290496826,-0.28730836510658264,0.18340900540351868,-0.3055092990398407,0.14406447112560272,-0.2975863218307495,0.1593165546655655,-0.01633545383810997,0.0158233642578125,-0.08186240494251251,-0.011731375940144062,0.05556733161211014,0.13866277039051056,0.07313064485788345,0.11719987541437149,0.03770678862929344,0.10114588588476181
12,-0.07544480264186859,-0.04721870645880699,-0.04507856443524361,-0.04642189294099808,-0.05870044603943825,-0.056308332830667496,-0.054349616169929504,0.06840605288743973,-0.044464435428380966,-0.016799919307231903,-0.049964360892772675,0.17028668522834778,-0.046911053359508514,0.3835512399673462,-0.1544511914253235,0.5485045313835144,-0.3659358024597168,0.6060430407524109,-0.3819170594215393,0.5862911343574524,-0.3891458511352539,0.5544405579566956,-0.3788720965385437,0.07483125478029251,-0.07010850310325623,0.11403307318687439,-0.04431367665529251,0.11040740460157394,-0.09832781553268433,0.09283602237701416,-0.09782495349645615,0.0487901046872139,-0.10923779755830765,-0.6510558724403381,-0.6659838557243347,-0.666094958782196,-0.6675169467926025,-0.6770249009132385,-0.675762951374054,-0.6618471741676331,-0.6342160701751709,-0.6162558197975159,-0.6279544234275818,-0.6029835939407349,-0.47718602418899536,-0.5461142659187317,-0.43402764201164246,-0.3563004434108734,-0.29489752650260925,-0.38087931275367737,-0.2860279381275177,-0.4084776043891907,-0.2685088813304901,-0.4509466588497162,-0.26554349064826965,-0.401248037815094,0.006710992194712162,-0.013634876348078251,0.4035808742046356,0.3206607401371002,0.762424111366272,0.7215928435325623,0.7942180037498474,0.7536054849624634,0.7847343683242798,0.7676593065261841,-0.238431915640831,-0.2408646047115326,-0.2328668087720871,-0.23461179435253143,-0.236990287899971,-0.24723510444164276,-0.22959910333156586,-0.19748426973819733,-0.09999341517686844,-0.2108188420534134,-0.20902284979820251,-0.11267083883285522,0.07472747564315796,-0.21156162023544312,0.13706904649734497,-0.2586801052093506,0.15703637897968292,-0.2710058093070984,0.1651623398065567,-0.28604283928871155,0.11977935582399368,-0.27716416120529175,0.13564425706863403,-0.013815353624522686,0.013284039683640003,-0.07932683825492859,-0.030645551159977913,0.07625944912433624,0.13140477240085602,0.09673257172107697,0.1122073158621788,0.058411065489053726,0.09139105677604675
13,-0.08035628497600555,-0.052789125591516495,-0.050584372133016586,-0.0518345832824707,-0.06290063261985779,-0.06055636703968048,-0.05811196565628052,0.06258340924978256,-0.045484546571969986,-0.021620791405439377,-0.052663080394268036,0.16838915646076202,-0.05143706128001213,0.3841812014579773,-0.1612180471420288,0.5432949662208557,-0.3749130666255951,0.5990349054336548,-0.3911876976490021,0.5839908719062805,-0.39709511399269104,0.5508992671966553,-0.38741451501846313,0.07487254589796066,-0.07016243040561676,0.11336969584226608,-0.044998787343502045,0.11115357279777527,-0.09621892869472504,0.09311890602111816,-0.0955171138048172,0.04968827962875366,-0.10462982952594757,-0.6500508785247803,-0.6650395393371582,-0.6651760935783386,-0.6666432023048401,-0.6767050623893738,-0.6754200458526611,-0.6615670323371887,-0.6334002017974854,-0.612900972366333,-0.6268222332000732,-0.6025316715240479,-0.4761640429496765,-0.5419319868087769,-0.41002482175827026,-0.36753517389297485,-0.25437095761299133,-0.38726988434791565,-0.23880966007709503,-0.41070714592933655,-0.2192331850528717,-0.45170584321022034,-0.2233075052499771,-0.4054591655731201,0.006897663697600365,-0.01373774092644453,0.4021828770637512,0.31098121404647827,0.7530696988105774,0.7191107869148254,0.7855669856071472,0.7498262524604797,0.783431887626648,0.759913980960846,-0.23585335910320282,-0.238632470369339,-0.2307683378458023,-0.23265457153320312,-0.23468533158302307,-0.2447906732559204,-0.22717821598052979,-0.1983506977558136,-0.10109871625900269,-0.2100239098072052,-0.20818018913269043,-0.11421586573123932,0.07362721115350723,-0.21665126085281372,0.13811595737934113,-0.26758554577827454,0.16359424591064453,-0.27974775433540344,0.1712701916694641,-0.29462048411369324,0.1308957189321518,-0.28580963611602783,0.14334502816200256,-0.013138232752680779,0.012461294420063496,-0.07852554321289062,-0.03232746571302414,0.07180143892765045,0.11604328453540802,0.09168685227632523,0.09616455435752869,0.05666731670498848,0.0827128067612648
14,-0.09288755059242249,-0.061631426215171814,-0.05948709696531296,-0.06073852628469467,-0.06888027489185333,-0.06679129600524902,-0.06340719014406204,0.05353635549545288,-0.04517985135316849,-0.03664587810635567,-0.06200890988111496,0.16680653393268585,-0.051739227026700974,0.3848784565925598,-0.16504962742328644,0.5291508436203003,-0.3796424865722656,0.5766953825950623,-0.396366685628891,0.548914909362793,-0.3999759256839752,0.5298145413398743,-0.3917434811592102,0.07220932096242905,-0.06771725416183472,0.10761254280805588,-0.04160201922059059,0.09009493887424469,-0.09550465643405914,0.0676857978105545,-0.09483262896537781,0.027129769325256348,-0.11022276431322098,-0.6477240324020386,-0.66377854347229,-0.6640428900718689,-0.6650487780570984,-0.6753454804420471,-0.6741880178451538,-0.659910261631012,-0.6308487057685852,-0.6105364561080933,-0.6240898966789246,-0.5994042754173279,-0.4638727903366089,-0.540900707244873,-0.36798954010009766,-0.37325429916381836,-0.1939922273159027,-0.37276414036750793,-0.17565500736236572,-0.39770540595054626,-0.15894855558872223,-0.4327651262283325,-0.16407227516174316,-0.3878687918186188,0.00882505439221859,-0.015627741813659668,0.39784613251686096,0.3110419809818268,0.7645752429962158,0.7313358187675476,0.7975184917449951,0.765535831451416,0.7872001528739929,0.7760657668113708,-0.2318398505449295,-0.23777705430984497,-0.22973954677581787,-0.2319212555885315,-0.23250214755535126,-0.24297454953193665,-0.22560851275920868,-0.2078482061624527,-0.10406431555747986,-0.20955194532871246,-0.2067027986049652,-0.12108183652162552,0.06839342415332794,-0.21982336044311523,0.1326874941587448,-0.25604531168937683,0.15236762166023254,-0.2633032500743866,0.15802890062332153,-0.278645396232605,0.12073855102062225,-0.2728348672389984,0.132856547832489,-0.013306401669979095,0.012494610622525215,-0.053588252514600754,-0.007139027118682861,0.10644521564245224,0.16013330221176147,0.12537050247192383,0.14135195314884186,0.08283952623605728,0.11045696586370468
15,-0.09967599809169769,-0.06532247364521027,-0.06332768499851227,-0.06464224308729172,-0.07221735268831253,-0.07020954042673111,-0.06670408695936203,0.052339375019073486,-0.04232268035411835,-0.04294435307383537,-0.06614135205745697,0.1656987965106964,-0.05209743231534958,0.3842596709728241,-0.16906289756298065,0.4903741478919983,-0.381978839635849,0.528242290019989,-0.39936140179634094,0.49404507875442505,-0.40089067816734314,0.4860106408596039,-0.39424777030944824,0.0711793527007103,-0.06666438281536102,0.10709952563047409,-0.042128439992666245,0.09182200580835342,-0.09488531947135925,0.06916967034339905,-0.09419024735689163,0.026120901107788086,-0.11164384335279465,-0.6474797129631042,-0.6632055640220642,-0.6634931564331055,-0.6645405888557434,-0.6745340824127197,-0.6734838485717773,-0.6591718792915344,-0.6298484802246094,-0.610202968120575,-0.6236200928688049,-0.5989347696304321,-0.4547092318534851,-0.541120171546936,-0.3362605571746826,-0.3741777539253235,-0.1361706405878067,-0.36009708046913147,-0.11195269972085953,-0.3845444321632385,-0.09210962057113647,-0.4187014400959015,-0.10444087535142899,-0.37421879172325134,0.009458056651055813,-0.016345394775271416,0.39544054865837097,0.3195662796497345,0.7643747329711914,0.7372829914093018,0.7965973019599915,0.7704654335975647,0.7806831002235413,0.778013288974762,-0.23090490698814392,-0.23838470876216888,-0.23031416535377502,-0.2325495183467865,-0.2321406602859497,-0.24274809658527374,-0.22559402883052826,-0.2176704704761505,-0.10513922572135925,-0.21008658409118652,-0.20621632039546967,-0.12985819578170776,0.06864206492900848,-0.22152607142925262,0.13346807658672333,-0.2464001178741455,0.14618852734565735,-0.2515300214290619,0.15036903321743011,-0.2632067799568176,0.11337373405694962,-0.2606000304222107,0.12671713531017303,-0.014719681814312935,0.013526983559131622,-0.05451209470629692,-0.005904898047447205,0.09832190722227097,0.15885381400585175,0.11608019471168518,0.1399516463279724,0.07940391451120377,0.1099715530872345
16,-0.1037626639008522,-0.07037084549665451,-0.06889871507883072,-0.06991838663816452,-0.07544860243797302,-0.07392644882202148,-0.07006488740444183,0.04443885013461113,-0.042261671274900436,-0.04818008095026016,-0.06920038163661957,0.15571922063827515,-0.048792265355587006,0.38370025157928467,-0.1584572046995163,0.4650086462497711,-0.37165749073028564,0.49792227149009705,-0.3903428614139557,0.4487351179122925,-0.3880017101764679,0.45308664441108704,-0.3824155926704407,0.06488492339849472,-0.060787133872509,0.1579730063676834,-0.04214484617114067,0.15704073011875153,-0.06512642651796341,0.13658864796161652,-0.06347760558128357,0.09159062802791595,-0.08334993571043015,-0.634316086769104,-0.6524362564086914,-0.6516475081443787,-0.6529179215431213,-0.6643858551979065,-0.6633954048156738,-0.6479389071464539,-0.6181606650352478,-0.6033228039741516,-0.6104158759117126,-0.5870574116706848,-0.4433518052101135,-0.5413048267364502,-0.3047654628753662,-0.3729326128959656,-0.06985723227262497,-0.3272913992404938,-0.04922100529074669,-0.3512924909591675,-0.021466078236699104,-0.3738543689250946,-0.03401613235473633,-0.3357665240764618,0.009488346986472607,-0.016421442851424217,0.34854474663734436,0.29121658205986023,0.6745767593383789,0.7038743495941162,0.7014753222465515,0.7361392378807068,0.685798168182373,0.7436416745185852,-0.24034526944160461,-0.2531825602054596,-0.2451716512441635,-0.24693219363689423,-0.24407611787319183,-0.2549617886543274,-0.23773632943630219,-0.2452460527420044,-0.13081640005111694,-0.22410649061203003,-0.21720832586288452,-0.15826642513275146,0.06479049474000931,-0.24339914321899414,0.14340847730636597,-0.2518673837184906,0.17933297157287598,-0.25725486874580383,0.1849995255470276,-0.26567572355270386,0.1499348133802414,-0.26396748423576355,0.1621084362268448,-0.018459182232618332,0.016929131001234055,-0.03799629956483841,0.06657591462135315,0.17314159870147705,0.24277140200138092,0.19933901727199554,0.22634190320968628,0.1673131287097931,0.1897311955690384
17,-0.10256700217723846,-0.06924642622470856,-0.0677936002612114,-0.0688353180885315,-0.07511082291603088,-0.07360854744911194,-0.069795623421669,0.0464605987071991,-0.04079587012529373,-0.046585045754909515,-0.06871756166219711,0.15608766674995422,-0.043928150087594986,0.37551549077033997,-0.14408154785633087,0.4399257302284241,-0.34283018112182617,0.47031572461128235,-0.3603057563304901,0.4207655191421509,-0.3536328971385956,0.42688626050949097,-0.35092994570732117,0.06296245753765106,-0.05893396958708763,0.15054863691329956,-0.045905157923698425,0.18738651275634766,-0.056551989167928696,0.17310626804828644,-0.05294805392622948,0.13275887072086334,-0.06365776062011719,-0.6342116594314575,-0.6523653864860535,-0.651452898979187,-0.6527880430221558,-0.6643791198730469,-0.663368821144104,-0.647906482219696,-0.6173800826072693,-0.603287935256958,-0.6104028820991516,-0.586996853351593,-0.44310927391052246,-0.544029951095581,-0.3016510307788849,-0.37216049432754517,-0.06178102269768715,-0.30674082040786743,-0.03840399906039238,-0.323079377412796,-0.00817706249654293,-0.34282273054122925,-0.024551957845687866,-0.31256139278411865,0.009371225722134113,-0.0163273848593235,0.33040401339530945,0.28437525033950806,0.6181445717811584,0.6822150349617004,0.6415598392486572,0.712225079536438,0.6207129955291748,0.7211117744445801,-0.24628105759620667,-0.25911790132522583,-0.2510351240634918,-0.252795934677124,-0.2489599883556366,-0.25993409752845764,-0.24266861379146576,-0.24799205362796783,-0.13361307978630066,-0.23026083409786224,-0.222372367978096,-0.16041199862957,0.06394557654857635,-0.2449721097946167,0.14691904187202454,-0.2557936906814575,0.18163909018039703,-0.26226359605789185,0.18582923710346222,-0.27034875750541687,0.15220114588737488,-0.267380952835083,0.16520872712135315,-0.019566718488931656,0.018059678375720978,-0.029092825949192047,0.07239525020122528,0.1933944672346115,0.24453666806221008,0.22127562761306763,0.22819507122039795,0.1952754408121109,0.19209182262420654
18,-0.10396766662597656,-0.0707819014787674,-0.06958720088005066,-0.07032044231891632,-0.07702362537384033,-0.07604192942380905,-0.07247267663478851,0.04642548784613609,-0.04050979018211365,-0.04758318513631821,-0.06922836601734161,0.15629905462265015,-0.042572371661663055,0.3706064522266388,-0.13509279489517212,0.42318597435951233,-0.33257269859313965,0.44936424493789673,-0.35374510288238525,0.3968474864959717,-0.34838974475860596,0.40901288390159607,-0.34230250120162964,0.062301285564899445,-0.05819797143340111,0.24334317445755005,-0.03701183944940567,0.21786358952522278,-0.0054053086787462234,0.1967489868402481,0.002707985695451498,0.15832845866680145,0.021391844376921654,-0.6243579387664795,-0.6435678005218506,-0.641923189163208,-0.6439310908317566,-0.6572315096855164,-0.6556342244148254,-0.640442430973053,-0.6077433824539185,-0.5973710417747498,-0.6007174253463745,-0.5778432488441467,-0.4348945915699005,-0.5401795506477356,-0.26756229996681213,-0.3360693156719208,-0.014832059852778912,-0.2555488348007202,0.014021129347383976,-0.26330000162124634,0.04502515122294426,-0.2830754220485687,0.022833798080682755,-0.25890740752220154,0.009183058515191078,-0.016050003468990326,0.1870253086090088,0.10864989459514618,0.3525220453739166,0.4290542006492615,0.36126407980918884,0.44979941844940186,0.3296131491661072,0.4533761441707611,-0.24959750473499298,-0.2637736201286316,-0.2556186020374298,-0.2572813332080841,-0.25238877534866333,-0.26334330439567566,-0.24555113911628723,-0.24961689114570618,-0.1351313591003418,-0.23380745947360992,-0.22501108050346375,-0.15870140492916107,0.060999512672424316,-0.22651144862174988,0.1399194598197937,-0.20431680977344513,0.15757128596305847,-0.20553196966648102,0.16000816226005554,-0.21130548417568207,0.1317218691110611,-0.21162492036819458,0.1434052437543869,-0.019547536969184875,0.018113471567630768,-0.030407806858420372,0.06828893721103668,0.17456357181072235,0.24854151904582977,0.2024485468864441,0.23271511495113373,0.18179328739643097,0.20943929255008698
19,-0.10329043120145798,-0.07021564245223999,-0.06894031912088394,-0.06977801769971848,-0.0769200548529625,-0.07598356902599335,-0.07254241406917572,0.04725056514143944,-0.041201330721378326,-0.046752944588661194,-0.06900980323553085,0.1539037674665451,-0.03800870105624199,0.3489781618118286,-0.12672418355941772,0.3637009263038635,-0.32491451501846313,0.3779614567756653,-0.3461005985736847,0.32630082964897156,-0.34105896949768066,0.3477509319782257,-0.33517321944236755,0.05720778927206993,-0.05316148325800896,0.16821175813674927,-0.04557540640234947,0.1927933692932129,-0.03566344827413559,0.17896883189678192,-0.030814340338110924,0.12276887148618698,-0.03470064699649811,-0.6249707937240601,-0.6440103650093079,-0.6425087451934814,-0.6444587707519531,-0.6573713421821594,-0.655889630317688,-0.6407354474067688,-0.6084710955619812,-0.5980689525604248,-0.6013630032539368,-0.5781940221786499,-0.4356222450733185,-0.5432960391044617,-0.2628450393676758,-0.3332277238368988,-0.0026532900519669056,-0.24322448670864105,0.029602577909827232,-0.24838107824325562,0.060337573289871216,-0.2657682001590729,0.03492980822920799,-0.24598045647144318,0.00931438710540533,-0.01610427536070347,0.25231581926345825,0.18092086911201477,0.4811159670352936,0.5448611974716187,0.4973698556423187,0.5716721415519714,0.45899131894111633,0.5795190334320068,-0.2634222209453583,-0.2763684093952179,-0.2673899829387665,-0.2694302797317505,-0.2651141881942749,-0.2765100598335266,-0.25845882296562195,-0.25374552607536316,-0.14102691411972046,-0.2441212683916092,-0.23586371541023254,-0.16482026875019073,0.0642252191901207,-0.23249924182891846,0.14120638370513916,-0.22020642459392548,0.14717571437358856,-0.22421784698963165,0.14581428468227386,-0.2322034239768982,0.11887288093566895,-0.23018552362918854,0.13372457027435303,-0.028658851981163025,0.027558043599128723,-0.031225524842739105,0.10481317341327667,0.1789187490940094,0.28414997458457947,0.2076432853937149,0.26737356185913086,0.1860930174589157,0.23519577085971832
20,-0.10832293331623077,-0.07488026469945908,-0.07342879474163055,-0.07435378432273865,-0.08154172450304031,-0.08037079870700836,-0.07700592279434204,0.043617311865091324,-0.04213491454720497,-0.05115596577525139,-0.07294809818267822,0.14976069331169128,-0.038088828325271606,0.32693812251091003,-0.129791259765625,0.3466395437717438,-0.3178020715713501,0.36334720253944397,-0.3313985764980316,0.31297120451927185,-0.32118844985961914,0.3317071199417114,-0.32290831208229065,0.05625181645154953,-0.05237334966659546,0.12282031029462814,-0.04566780850291252,0.1670963317155838,-0.058095015585422516,0.15516816079616547,-0.057688694447278976,0.08881828188896179,-0.08247534930706024,-0.6253752708435059,-0.6443602442741394,-0.6429057121276855,-0.6448180675506592,-0.6575484275817871,-0.6561384201049805,-0.6410085558891296,-0.6090415120124817,-0.5992039442062378,-0.6018839478492737,-0.5784602761268616,-0.43402740359306335,-0.547805666923523,-0.25020360946655273,-0.33896124362945557,0.009726435877382755,-0.2334240972995758,0.041219696402549744,-0.233042910695076,0.06712103635072708,-0.2491569221019745,0.04580303281545639,-0.2350892871618271,0.009714195504784584,-0.016582664102315903,0.3285142481327057,0.2627753019332886,0.6129611134529114,0.6636961102485657,0.6362053751945496,0.6947652101516724,0.592088520526886,0.6811920404434204,-0.2621143162250519,-0.27445101737976074,-0.26587584614753723,-0.2676336467266083,-0.26456496119499207,-0.27616381645202637,-0.2580457031726837,-0.2529766261577606,-0.13954928517341614,-0.2433640956878662,-0.2342703640460968,-0.16438838839530945,0.06937959045171738,-0.23151466250419617,0.1479540467262268,-0.21018154919147491,0.15262268483638763,-0.21340368688106537,0.15050804615020752,-0.21795281767845154,0.12230028212070465,-0.21756276488304138,0.1384429633617401,-0.0313274972140789,0.02996928058564663,-0.021456724032759666,0.08892391622066498,0.20317400991916656,0.26255911588668823,0.2312857210636139,0.245220348238945,0.20033510029315948,0.21688531339168549
21,-0.11559851467609406,-0.07964535057544708,-0.07782735675573349,-0.07912268489599228,-0.0857381820678711,-0.08440668880939484,-0.08079803735017776,0.040254611521959305,-0.041924502700567245,-0.05846332013607025,-0.07851676642894745,0.1381758153438568,-0.03520363196730614,0.2950811982154846,-0.11716818064451218,0.31275317072868347,-0.30739742517471313,0.3256860673427582,-0.3195858895778656,0.28088635206222534,-0.31360262632369995,0.29983118176460266,-0.3128068447113037,0.052164431661367416,-0.04836519807577133,0.07867292314767838,-0.04335305839776993,0.10208163410425186,-0.05847621709108353,0.08283427357673645,-0.05800127983093262,0.01936047337949276,-0.10544313490390778,-0.6246752142906189,-0.6440002918243408,-0.6425062417984009,-0.6442559361457825,-0.657490611076355,-0.6561049818992615,-0.6411287188529968,-0.6094211339950562,-0.6007037162780762,-0.6020315289497375,-0.5786270499229431,-0.4322325587272644,-0.5546458959579468,-0.24689814448356628,-0.32989251613616943,0.00042316451435908675,-0.21033541858196259,0.03259365260601044,-0.2114187330007553,0.052534740418195724,-0.22823667526245117,0.033784691244363785,-0.2131562978029251,0.012078649364411831,-0.018825732171535492,0.393667072057724,0.3238590359687805,0.7623420357704163,0.7459455132484436,0.7945890426635742,0.779731035232544,0.7563220858573914,0.7701269388198853,-0.2617588937282562,-0.27765128016471863,-0.26763033866882324,-0.270596981048584,-0.2658628523349762,-0.2775932848453522,-0.25981006026268005,-0.267075777053833,-0.14629505574703217,-0.2436610758304596,-0.23437686264514923,-0.1829521358013153,0.07231104373931885,-0.2492033839225769,0.15140394866466522,-0.21694666147232056,0.1478416472673416,-0.22078461945056915,0.14547668397426605,-0.22414465248584747,0.11157058924436569,-0.22412468492984772,0.13138055801391602,-0.03972312808036804,0.037574391812086105,-0.022667882964015007,0.08304089307785034,0.19881299138069153,0.25898829102516174,0.22863470017910004,0.24127541482448578,0.1698439121246338,0.20915961265563965
22,-0.1135195791721344,-0.07710488885641098,-0.07515556365251541,-0.07653883844614029,-0.08534356206655502,-0.08401750028133392,-0.08044032752513885,0.0446024164557457,-0.04258211702108383,-0.05559614673256874,-0.07785309851169586,0.13983727991580963,-0.03397393971681595,0.2927613854408264,-0.11466055363416672,0.3123127520084381,-0.28859925270080566,0.3228093087673187,-0.2991800308227539,0.28051912784576416,-0.2900260090827942,0.300264447927475,-0.2909577190876007,0.05239966884255409,-0.048612892627716064,0.06980375200510025,-0.049067676067352295,0.10278784483671188,-0.058418575674295425,0.08486873656511307,-0.05721365660429001,0.018452737480401993,-0.10188394039869308,-0.6248468160629272,-0.644126832485199,-0.6427080631256104,-0.644433856010437,-0.6576058268547058,-0.6561956405639648,-0.6413766145706177,-0.6127563714981079,-0.6029247045516968,-0.6025533080101013,-0.5787427425384521,-0.4327763617038727,-0.5576003193855286,-0.25266870856285095,-0.32305335998535156,-0.008895965293049812,-0.19839692115783691,0.02329622581601143,-0.1929328590631485,0.04285935312509537,-0.21253181993961334,0.02461290918290615,-0.2010187804698944,0.012723895721137524,-0.01950901187956333,0.39777180552482605,0.30854475498199463,0.7646232843399048,0.7299306392669678,0.7972686290740967,0.7627144455909729,0.7588552832603455,0.7536183595657349,-0.26501232385635376,-0.27913010120391846,-0.26880571246147156,-0.271754652261734,-0.26786911487579346,-0.27968543767929077,-0.261715829372406,-0.26439327001571655,-0.14491021633148193,-0.24402295053005219,-0.23610129952430725,-0.1786905974149704,0.08054360002279282,-0.24084782600402832,0.15016944706439972,-0.20857110619544983,0.10802827775478363,-0.21259044110774994,0.09635206311941147,-0.21694660186767578,0.06335799396038055,-0.21501043438911438,0.09011486172676086,-0.040685683488845825,0.0389149971306324,-0.01846010982990265,0.07877306640148163,0.18614958226680756,0.24856317043304443,0.21299871802330017,0.22794638574123383,0.1658770591020584,0.18773043155670166
