9,0.08891734480857849,0.09027295559644699,0.09060022234916687,0.09021160751581192,0.07956527173519135,0.08085189759731293,0.08709188550710678,0.06880728900432587,-0.014805084094405174,0.09360563009977341,0.07535018026828766,0.15303832292556763,-0.1435549557209015,0.21138647198677063,-0.1979425847530365,0.2578160762786865,-0.24432043731212616,0.2656121551990509,-0.2281438708305359,0.23091046512126923,-0.1975167840719223,0.25000274181365967,-0.22793684899806976,0.09615518152713776,-0.09446651488542557,0.12921473383903503,-0.03823050484061241,0.13340644538402557,-0.06980756670236588,0.11124566942453384,-0.0704638734459877,0.09680753201246262,-0.07228637486696243,-0.6201677322387695,-0.6438873410224915,-0.6441616415977478,-0.6438936591148376,-0.6485559940338135,-0.6472538709640503,-0.6331939101219177,-0.64163738489151,-0.5797434449195862,-0.6124215722084045,-0.5755962133407593,-0.4741824269294739,-0.5084676742553711,-0.2804577946662903,-0.23492340743541718,-0.06262865662574768,-0.04216199368238449,-0.014147474430501461,0.0002730457345023751,-0.003323610872030258,-0.01763841323554516,-0.027106408029794693,-0.03701451048254967,-0.0029243433382362127,-0.0017920780228450894,0.37210357189178467,0.2855251729488373,0.6424848437309265,0.6258838772773743,0.6718553304672241,0.6538637280464172,0.723825991153717,0.6889516711235046,-0.3127952516078949,-0.3065197765827179,-0.29450204968452454,-0.2981460690498352,-0.33344390988349915,-0.34635108709335327,-0.3264443874359131,-0.22576484084129333,-0.2897086441516876,-0.2687833905220032,-0.31499770283699036,-0.14103399217128754,-0.11845142394304276,-0.11879361420869827,-0.13037700951099396,-0.09112545847892761,-0.1601630002260208,-0.0924287885427475,-0.19489715993404388,-0.117583267390728,-0.21657459437847137,-0.10441525280475616,-0.17654947936534882,0.0289148036390543,-0.02801176905632019,0.07549478858709335,0.002653595292940736,0.33133456110954285,0.22343942523002625,0.363016277551651,0.2066110372543335,0.34395626187324524,0.16232779622077942
10,0.08905121684074402,0.09046459197998047,0.09080662578344345,0.09040830284357071,0.07963643223047256,0.08090639859437943,0.08716218918561935,0.06913766264915466,-0.014772433787584305,0.09382325410842896,0.07544337958097458,0.1538439691066742,-0.14327339828014374,0.21751582622528076,-0.19796893000602722,0.2666266858577728,-0.24499686062335968,0.27515682578086853,-0.22976282238960266,0.23873941600322723,-0.1991266906261444,0.25843626260757446,-0.2289351224899292,0.09610725939273834,-0.09440186619758606,0.12803320586681366,-0.03674175962805748,0.13327966630458832,-0.06719857454299927,0.11136067658662796,-0.0678304135799408,0.09763078391551971,-0.07191470265388489,-0.6201590299606323,-0.6437841653823853,-0.6440397500991821,-0.643740177154541,-0.648353099822998,-0.6470601558685303,-0.6329644322395325,-0.6412950158119202,-0.5787649154663086,-0.6124175786972046,-0.5754318833351135,-0.47477078437805176,-0.5071131587028503,-0.28288766741752625,-0.23254603147506714,-0.06419738382101059,-0.039237793534994125,-0.015462248586118221,0.0030953462701290846,-0.0036976125556975603,-0.014474273659288883,-0.028173640370368958,-0.03391434624791145,-0.0031727799214422703,-0.0015336992219090462,0.37364840507507324,0.2874405086040497,0.6452842950820923,0.626610279083252,0.6746305227279663,0.6543328762054443,0.725929856300354,0.6882800459861755,-0.31680193543434143,-0.3098122179508209,-0.29786357283592224,-0.30147236585617065,-0.3373216390609741,-0.35022252798080444,-0.33025944232940674,-0.22638492286205292,-0.2923692464828491,-0.2718484401702881,-0.3185422420501709,-0.1415942907333374,-0.12096139788627625,-0.12261548638343811,-0.1334747076034546,-0.09769880771636963,-0.16276535391807556,-0.10183065384626389,-0.19718922674655914,-0.1269325166940689,-0.21925638616085052,-0.11146000027656555,-0.1793026477098465,0.028832081705331802,-0.02787778526544571,0.07167943567037582,0.0016788081265985966,0.3238520622253418,0.21991561353206635,0.35514602065086365,0.20288001000881195,0.33539023995399475,0.1584341824054718
11,0.08727575093507767,0.08935185521841049,0.0896090716123581,0.08923525363206863,0.07842346280813217,0.07968799769878387,0.08587473630905151,0.06933679431676865,-0.014826691709458828,0.09299425035715103,0.0744921937584877,0.15434226393699646,-0.14336355030536652,0.22035524249076843,-0.19918592274188995,0.2708640694618225,-0.24922756850719452,0.2797929048538208,-0.23601506650447845,0.2437300980091095,-0.20585668087005615,0.262829452753067,-0.23405230045318604,0.09610389918088913,-0.09434514492750168,0.1300893872976303,-0.03802574798464775,0.13758084177970886,-0.06633784621953964,0.11696884036064148,-0.06632448732852936,0.10079428553581238,-0.070640929043293,-0.6206365823745728,-0.6440092921257019,-0.64426189661026,-0.6439746022224426,-0.6486892700195312,-0.6474259495735168,-0.6331766843795776,-0.640911877155304,-0.5789509415626526,-0.6125642657279968,-0.5758436918258667,-0.4736928939819336,-0.5074461698532104,-0.2811662554740906,-0.23407317698001862,-0.06250659376382828,-0.041998136788606644,-0.014593052677810192,-0.0010957171907648444,-0.00278753531165421,-0.018068324774503708,-0.026857320219278336,-0.036613766103982925,-0.0032284397166222334,-0.0014860740629956126,0.3730962872505188,0.28448235988616943,0.6506340503692627,0.6227216124534607,0.6804168820381165,0.6503798365592957,0.7301768660545349,0.685116171836853,-0.31907859444618225,-0.31250065565109253,-0.3006135821342468,-0.30417317152023315,-0.33957502245903015,-0.352544367313385,-0.332575261592865,-0.23053564131259918,-0.29426148533821106,-0.27461719512939453,-0.32053041458129883,-0.14493928849697113,-0.12251084297895432,-0.12514132261276245,-0.12988930940628052,-0.11766549944877625,-0.15550698339939117,-0.12235984951257706,-0.1877068430185318,-0.14658989012241364,-0.2115868628025055,-0.1313653290271759,-0.17259424924850464,0.028487620875239372,-0.02754032053053379,0.07010897248983383,0.009951066225767136,0.32118120789527893,0.23552940785884857,0.35257989168167114,0.21936412155628204,0.3303341567516327,0.177215114235878
12,0.08730178326368332,0.08942241221666336,0.08966876566410065,0.08930148929357529,0.07846301048994064,0.07972918450832367,0.08588985353708267,0.06984686106443405,-0.014806624501943588,0.09331674873828888,0.0745985358953476,0.15861952304840088,-0.1432400941848755,0.23299692571163177,-0.20352324843406677,0.2902688682079315,-0.25995519757270813,0.300412118434906,-0.250650554895401,0.2639731466770172,-0.21890872716903687,0.28215327858924866,-0.24537138640880585,0.0960916131734848,-0.0942961797118187,0.12909549474716187,-0.038882117718458176,0.13632985949516296,-0.06814941018819809,0.11554171144962311,-0.06841093301773071,0.09768475592136383,-0.07285615801811218,-0.6199488043785095,-0.6431769728660583,-0.6434354186058044,-0.6431838274002075,-0.6478757858276367,-0.6466233730316162,-0.6323193311691284,-0.6398454308509827,-0.5773366093635559,-0.6117830872535706,-0.5749422311782837,-0.4729141294956207,-0.5069800019264221,-0.2829969823360443,-0.2341923713684082,-0.06568929553031921,-0.04264659062027931,-0.01913277804851532,-0.002993171801790595,-0.007376030553132296,-0.019526243209838867,-0.03021593578159809,-0.037096768617630005,-0.0032202161382883787,-0.001491569564677775,0.3748142421245575,0.2862987220287323,0.6491026878356934,0.6227244138717651,0.6781742572784424,0.649892270565033,0.7270524501800537,0.682064414024353,-0.3228607773780823,-0.31601259112358093,-0.30419009923934937,-0.30769646167755127,-0.34316375851631165,-0.3561609387397766,-0.33616167306900024,-0.2327122688293457,-0.29660966992378235,-0.27796944975852966,-0.32383647561073303,-0.14576999843120575,-0.12389163672924042,-0.1273975521326065,-0.1327514499425888,-0.12379307299852371,-0.16145144402980804,-0.12857171893119812,-0.1943964660167694,-0.15314802527427673,-0.21791808307170868,-0.13755038380622864,-0.1785922795534134,0.0283555556088686,-0.027388306334614754,0.07283914089202881,0.012692149728536606,0.32469043135643005,0.23680713772773743,0.35638633370399475,0.22085902094841003,0.3349974453449249,0.17879992723464966
13,0.08637360483407974,0.08928333222866058,0.08942093700170517,0.08907152712345123,0.07807397097349167,0.07922003418207169,0.0853639617562294,0.07015704363584518,-0.014788756147027016,0.09296008944511414,0.07381758838891983,0.1598006933927536,-0.14386999607086182,0.23772792518138885,-0.2061350792646408,0.2999282777309418,-0.2670188248157501,0.31187841296195984,-0.2597827911376953,0.2767903506755829,-0.2287406474351883,0.29258042573928833,-0.25375404953956604,0.0962706059217453,-0.09436856955289841,0.13092973828315735,-0.03867737576365471,0.13614118099212646,-0.06757297366857529,0.11548081785440445,-0.06772224605083466,0.09796692430973053,-0.07124905288219452,-0.6212289929389954,-0.6444605588912964,-0.6446888446807861,-0.6444588899612427,-0.6495600938796997,-0.6482642292976379,-0.6338055729866028,-0.64084392786026,-0.579918384552002,-0.6127751469612122,-0.5764243602752686,-0.47373589873313904,-0.50762540102005,-0.28448784351348877,-0.23234696686267853,-0.06449724733829498,-0.04115055501461029,-0.018107421696186066,-0.0026049918960779905,-0.005733423866331577,-0.019485462456941605,-0.02883594110608101,-0.035708118230104446,-0.0032635063398629427,-0.001431244658306241,0.37528958916664124,0.28832003474235535,0.6402896046638489,0.6222862005233765,0.6683440804481506,0.6493434309959412,0.7144231796264648,0.6828768849372864,-0.32481420040130615,-0.31783807277679443,-0.30608195066452026,-0.3095226287841797,-0.34482142329216003,-0.3578141927719116,-0.3378355801105499,-0.23433394730091095,-0.29749152064323425,-0.2800135314464569,-0.32554975152015686,-0.14659373462200165,-0.12594901025295258,-0.1287030726671219,-0.1355411857366562,-0.13108204305171967,-0.16502289474010468,-0.13476037979125977,-0.1983703225851059,-0.160514235496521,-0.2213740348815918,-0.1453401744365692,-0.1820835918188095,0.028292061761021614,-0.02735067345201969,0.0739525854587555,0.020747646689414978,0.32801446318626404,0.2556675374507904,0.35987839102745056,0.24059227108955383,0.3393476605415344,0.1973666101694107
14,0.08409861475229263,0.08769642561674118,0.08771400898694992,0.08739263564348221,0.07635089755058289,0.07752485573291779,0.08357775211334229,0.07024170458316803,-0.015073921531438828,0.09166598320007324,0.07238709181547165,0.15996906161308289,-0.14423909783363342,0.24065981805324554,-0.2078074961900711,0.3045649826526642,-0.27331438660621643,0.3170141279697418,-0.2673427164554596,0.28238409757614136,-0.2371641993522644,0.29766544699668884,-0.2606680691242218,0.0962332934141159,-0.09431089460849762,0.13004973530769348,-0.03878241777420044,0.13588976860046387,-0.06501038372516632,0.11535415053367615,-0.06440982222557068,0.098030686378479,-0.0691680908203125,-0.6227092146873474,-0.6458262205123901,-0.6461045742034912,-0.645868718624115,-0.6509596109390259,-0.6497465372085571,-0.6352035403251648,-0.641324520111084,-0.5807344317436218,-0.6138385534286499,-0.577660322189331,-0.47338685393333435,-0.5073062777519226,-0.2851731777191162,-0.23272617161273956,-0.06670153886079788,-0.043122537434101105,-0.020926188677549362,-0.005333025008440018,-0.008426288142800331,-0.022091571241617203,-0.03131880238652229,-0.03759472444653511,-0.003286769613623619,-0.001414793310686946,0.3768560588359833,0.2894003391265869,0.6492666006088257,0.6244785189628601,0.6780470609664917,0.6514599323272705,0.7208747267723083,0.6820318698883057,-0.32210347056388855,-0.31519177556037903,-0.3036158084869385,-0.3069136142730713,-0.3418107032775879,-0.35475918650627136,-0.3348875939846039,-0.23318053781986237,-0.29411378502845764,-0.277906596660614,-0.322758287191391,-0.1462916135787964,-0.1229965090751648,-0.13097535073757172,-0.1336471438407898,-0.13955263793468475,-0.16498960554599762,-0.14355404675006866,-0.19711622595787048,-0.16886982321739197,-0.22126325964927673,-0.1539459377527237,-0.18240061402320862,0.02786298096179962,-0.026937710121273994,0.06576751917600632,0.02207070216536522,0.312370240688324,0.256839781999588,0.3438747823238373,0.2416335791349411,0.31962910294532776,0.19921477138996124
15,0.08414192497730255,0.08774856477975845,0.08773981779813766,0.0874229371547699,0.07630603760480881,0.07746326178312302,0.08352017402648926,0.07048100233078003,-0.015311995521187782,0.09192164242267609,0.07247507572174072,0.16293877363204956,-0.14495499432086945,0.24826675653457642,-0.210640087723732,0.3177221119403839,-0.275687038898468,0.3310251533985138,-0.2698412239551544,0.297298401594162,-0.23876544833183289,0.31126168370246887,-0.26276713609695435,0.09627623856067657,-0.09433560073375702,0.1293848603963852,-0.03881237655878067,0.13106955587863922,-0.06577297300100327,0.11062242835760117,-0.06543339788913727,0.0925690308213234,-0.07009033113718033,-0.622454822063446,-0.645484447479248,-0.645760715007782,-0.6455329060554504,-0.6504901051521301,-0.6492791175842285,-0.6347148418426514,-0.6409133672714233,-0.5796740055084229,-0.6136385798454285,-0.5771921277046204,-0.47375279664993286,-0.5062451958656311,-0.2872617840766907,-0.23168431222438812,-0.06940262019634247,-0.042425498366355896,-0.02465677447617054,-0.005551056936383247,-0.012374883517622948,-0.02254454977810383,-0.0342232771217823,-0.03705957904458046,-0.003374963067471981,-0.001321381307207048,0.3775418996810913,0.2899687886238098,0.6454647183418274,0.6248180866241455,0.6737695336341858,0.6518027186393738,0.7186090350151062,0.683807373046875,-0.3225681185722351,-0.3156382739543915,-0.303997665643692,-0.30737724900245667,-0.34211108088493347,-0.35521477460861206,-0.33526626229286194,-0.23422399163246155,-0.2954358756542206,-0.2785295844078064,-0.3235853910446167,-0.14706739783287048,-0.12426233291625977,-0.1315026879310608,-0.13542912900447845,-0.137954443693161,-0.1675681173801422,-0.1419920176267624,-0.1996397078037262,-0.1676945835351944,-0.22559261322021484,-0.1524166464805603,-0.18567916750907898,0.028043108060956,-0.027125298976898193,0.06768496334552765,0.02310165949165821,0.322488009929657,0.25914648175239563,0.3563207983970642,0.2445540428161621,0.33419257402420044,0.2026805281639099
16,0.08374880254268646,0.08745579421520233,0.08737020194530487,0.08705330640077591,0.07579904794692993,0.07701271027326584,0.0829966589808464,0.0705237090587616,-0.01584283635020256,0.09167437255382538,0.07208587974309921,0.16303542256355286,-0.14565856754779816,0.25584515929222107,-0.21299120783805847,0.3293473422527313,-0.2860926389694214,0.344244122505188,-0.2827325165271759,0.31005483865737915,-0.2528931498527527,0.32327374815940857,-0.27423185110092163,0.09622053056955338,-0.09424244612455368,0.1268415004014969,-0.03910301253199577,0.12627410888671875,-0.06622353941202164,0.10619184374809265,-0.06582577526569366,0.08804704993963242,-0.0687483698129654,-0.6219781637191772,-0.6450850367546082,-0.6453472375869751,-0.6451333165168762,-0.6500569581985474,-0.6488747000694275,-0.6343150734901428,-0.6404606699943542,-0.5791693329811096,-0.6131185293197632,-0.576669454574585,-0.47345277667045593,-0.5055935978889465,-0.289321631193161,-0.2316773533821106,-0.07247035950422287,-0.04524002596735954,-0.027310064062476158,-0.008712505921721458,-0.015246877446770668,-0.026105452328920364,-0.03724420815706253,-0.0398925319314003,-0.003466396126896143,-0.0012405912857502699,0.3770994544029236,0.2897423803806305,0.6436586380004883,0.6253518462181091,0.6718519330024719,0.6524336338043213,0.7157031297683716,0.6840677261352539,-0.3229837715625763,-0.315782368183136,-0.3042301833629608,-0.30752965807914734,-0.34238865971565247,-0.35542041063308716,-0.33554965257644653,-0.23336383700370789,-0.29496175050735474,-0.27865299582481384,-0.32380175590515137,-0.14627094566822052,-0.12455479055643082,-0.13179315626621246,-0.13712218403816223,-0.13806326687335968,-0.1790710836648941,-0.14100147783756256,-0.21063347160816193,-0.16705617308616638,-0.23621179163455963,-0.15258754789829254,-0.1970527470111847,0.028007514774799347,-0.027103006839752197,0.060277294367551804,0.020509585738182068,0.3101087808609009,0.2526405453681946,0.34268274903297424,0.2374013513326645,0.31692513823509216,0.19317211210727692
17,0.08377544581890106,0.0874876156449318,0.08740495145320892,0.08707864582538605,0.07585247606039047,0.0771004855632782,0.08305574208498001,0.0705857053399086,-0.01569748856127262,0.09171005338430405,0.07214818149805069,0.16337542235851288,-0.1457752138376236,0.2609093487262726,-0.21470613777637482,0.33618035912513733,-0.2960008978843689,0.35132020711898804,-0.2939644455909729,0.31871744990348816,-0.2658917307853699,0.3306485414505005,-0.28498026728630066,0.09618924558162689,-0.09419552236795425,0.12541857361793518,-0.03929771110415459,0.1207980141043663,-0.06601101905107498,0.10058789700269699,-0.06534881144762039,0.07947952300310135,-0.06825382262468338,-0.6217127442359924,-0.6448695063591003,-0.6450761556625366,-0.6448795795440674,-0.6498057842254639,-0.6486087441444397,-0.6340389251708984,-0.6401157379150391,-0.5787010192871094,-0.6127998232841492,-0.5762926340103149,-0.47329068183898926,-0.5051931738853455,-0.2917482852935791,-0.23122231662273407,-0.08190558850765228,-0.048244282603263855,-0.038733407855033875,-0.013350136578083038,-0.0289540346711874,-0.0313895046710968,-0.04781358689069748,-0.04341161623597145,-0.0035863856319338083,-0.0011280979961156845,0.3778923749923706,0.2915719151496887,0.6424697041511536,0.6328715682029724,0.6703469753265381,0.6603975892066956,0.7146432399749756,0.6909444332122803,-0.32171133160591125,-0.31439846754074097,-0.30306339263916016,-0.30622348189353943,-0.341275691986084,-0.3542303144931793,-0.33442622423171997,-0.2319806069135666,-0.29405027627944946,-0.2773946523666382,-0.32271453738212585,-0.14401723444461823,-0.12380576133728027,-0.1320323795080185,-0.13828904926776886,-0.14133276045322418,-0.18007805943489075,-0.1440592259168625,-0.21114510297775269,-0.17020219564437866,-0.23715022206306458,-0.15611837804317474,-0.1982164829969406,0.02807176485657692,-0.027164293453097343,0.05910706892609596,0.015819134190678596,0.31282880902290344,0.24189156293869019,0.34442517161369324,0.22644835710525513,0.31905362010002136,0.18319368362426758
18,0.08380008488893509,0.08758965134620667,0.08747702091932297,0.08713681995868683,0.07591243833303452,0.07716421782970428,0.08310317248106003,0.07077367603778839,-0.015660660341382027,0.09174080938100815,0.07216589152812958,0.16382718086242676,-0.1465993970632553,0.2635730504989624,-0.21920357644557953,0.34156250953674316,-0.3031878173351288,0.35777002573013306,-0.30162152647972107,0.3255009353160858,-0.27318698167800903,0.3364328145980835,-0.29233822226524353,0.09625262767076492,-0.09421440213918686,0.12523388862609863,-0.0391426756978035,0.12124127894639969,-0.06536434590816498,0.10117406398057938,-0.06445960700511932,0.08067376911640167,-0.06494047492742538,-0.6214044094085693,-0.6445796489715576,-0.6447862386703491,-0.6445966958999634,-0.6495222449302673,-0.6483540534973145,-0.6337801218032837,-0.6398766040802002,-0.5788243412971497,-0.6124588251113892,-0.5759708285331726,-0.4738224148750305,-0.5054733753204346,-0.2945632040500641,-0.23320938646793365,-0.08745825290679932,-0.05246917903423309,-0.04467535391449928,-0.01779070682823658,-0.035099271684885025,-0.03604511544108391,-0.05358167737722397,-0.047653548419475555,-0.003698283340781927,-0.0010233181528747082,0.3776823878288269,0.291451096534729,0.6418964266777039,0.6313514113426208,0.6697909832000732,0.658619225025177,0.7132900953292847,0.68919438123703,-0.32211700081825256,-0.31479260325431824,-0.3034965693950653,-0.30662035942077637,-0.34175366163253784,-0.35471612215042114,-0.3349234461784363,-0.23213742673397064,-0.2944861650466919,-0.27769458293914795,-0.3230743110179901,-0.14381438493728638,-0.12423280626535416,-0.13505731523036957,-0.13905341923236847,-0.1485568881034851,-0.18463949859142303,-0.1509368121623993,-0.2156313955783844,-0.17756186425685883,-0.24172881245613098,-0.1635962873697281,-0.2027728110551834,0.028205672279000282,-0.027308324351906776,0.06053861230611801,0.01677129976451397,0.31529033184051514,0.24433325231075287,0.3472011983394623,0.2293812483549118,0.3232620060443878,0.18461306393146515
19,0.08382195234298706,0.0876200944185257,0.08750235289335251,0.08716139197349548,0.07609256356954575,0.07739540189504623,0.08332095295190811,0.07085103541612625,-0.01508539728820324,0.09176505357027054,0.07230495661497116,0.16383452713489532,-0.14696992933750153,0.26329195499420166,-0.22323928773403168,0.34264832735061646,-0.3113875389099121,0.3590816259384155,-0.31070059537887573,0.32805585861206055,-0.28299573063850403,0.3379765748977661,-0.30094799399375916,0.09622348845005035,-0.09417800605297089,0.12380573153495789,-0.03920254483819008,0.12147703766822815,-0.06524668633937836,0.10146208107471466,-0.06394132971763611,0.08183983713388443,-0.06133132055401802,-0.6211913228034973,-0.6443997621536255,-0.6446428894996643,-0.6444441080093384,-0.6493685841560364,-0.6482545137405396,-0.6336477994918823,-0.6397446990013123,-0.5789667963981628,-0.6122142672538757,-0.5758245587348938,-0.4738416373729706,-0.5059691071510315,-0.29467758536338806,-0.23566992580890656,-0.09251035749912262,-0.05673934891819954,-0.05098113790154457,-0.022772712633013725,-0.042566899210214615,-0.04071728512644768,-0.05969279259443283,-0.05185944586992264,-0.00373035273514688,-0.0010025589726865292,0.377568781375885,0.29125598073005676,0.644145131111145,0.629926323890686,0.6722517013549805,0.6569836735725403,0.7154203057289124,0.6879907250404358,-0.317482590675354,-0.31037554144859314,-0.2993777096271515,-0.30230990052223206,-0.33763587474823,-0.35064762830734253,-0.3309743404388428,-0.2298705279827118,-0.2926088571548462,-0.2736879885196686,-0.31933432817459106,-0.14136771857738495,-0.12367309629917145,-0.13699518144130707,-0.13894256949424744,-0.1565827876329422,-0.18265964090824127,-0.16052879393100739,-0.21150659024715424,-0.1861577033996582,-0.23908643424510956,-0.17180491983890533,-0.20115771889686584,0.0285497959703207,-0.027748728170990944,0.05561557412147522,0.01717168465256691,0.30988427996635437,0.24760356545448303,0.34263694286346436,0.2334410846233368,0.31985408067703247,0.1927461326122284
20,0.08378634601831436,0.08758998662233353,0.08746236562728882,0.08710470795631409,0.07611234486103058,0.07743555307388306,0.0833405926823616,0.07084673643112183,-0.015007253736257553,0.09177981317043304,0.07236512005329132,0.16395597159862518,-0.14737378060817719,0.2677310109138489,-0.22959531843662262,0.35432857275009155,-0.3218002915382385,0.37216734886169434,-0.3225458562374115,0.34347793459892273,-0.29410648345947266,0.3510180115699768,-0.3112373352050781,0.09611231833696365,-0.09408370405435562,0.12280172854661942,-0.03836316242814064,0.12264220416545868,-0.06273436546325684,0.10347222536802292,-0.0601743683218956,0.08438360691070557,-0.05281051993370056,-0.6211860775947571,-0.6443880796432495,-0.6447309255599976,-0.6445168852806091,-0.6494064331054688,-0.6484056115150452,-0.633753776550293,-0.6395866870880127,-0.578943133354187,-0.6121094226837158,-0.5758541226387024,-0.47369077801704407,-0.5062835812568665,-0.2954186797142029,-0.2419489026069641,-0.09868333488702774,-0.06408817321062088,-0.05791732668876648,-0.030112281441688538,-0.05078836530447006,-0.0474911592900753,-0.06670119613409042,-0.05874403566122055,-0.0037926197983324528,-0.0009816077072173357,0.37735143303871155,0.2914087176322937,0.654445230960846,0.6324149370193481,0.683249294757843,0.6593974232673645,0.7253018617630005,0.6897259950637817,-0.31214869022369385,-0.30482691526412964,-0.29406291246414185,-0.29692885279655457,-0.33226045966148376,-0.345333456993103,-0.3257976770401001,-0.2258642017841339,-0.2889036536216736,-0.2687642276287079,-0.31469491124153137,-0.13691605627536774,-0.12287207692861557,-0.13719308376312256,-0.14129185676574707,-0.15666650235652924,-0.1901683211326599,-0.1603827327489853,-0.21780073642730713,-0.18595430254936218,-0.24644573032855988,-0.17194822430610657,-0.20925746858119965,0.029390282928943634,-0.02873104065656662,0.05272760987281799,0.011905953288078308,0.3018778860569,0.24080528318881989,0.3345084488391876,0.22622548043727875,0.3110896050930023,0.1853167712688446
21,0.0835220217704773,0.08749543130397797,0.08734352141618729,0.08695495873689651,0.07578543573617935,0.07720794528722763,0.08306065201759338,0.07136180996894836,-0.015358010306954384,0.09179795533418655,0.07230371981859207,0.16581332683563232,-0.14777116477489471,0.27564629912376404,-0.23567652702331543,0.3708004951477051,-0.3305944800376892,0.39053139090538025,-0.3325263559818268,0.36270448565483093,-0.30388033390045166,0.36810457706451416,-0.32017138600349426,0.09604353457689285,-0.09402230381965637,0.12120900303125381,-0.03766508772969246,0.12114066630601883,-0.06210435926914215,0.10229599475860596,-0.05926746129989624,0.08446452766656876,-0.05162433162331581,-0.6216616630554199,-0.6447076201438904,-0.6451656818389893,-0.6449564695358276,-0.6497868895530701,-0.6489117741584778,-0.6342018246650696,-0.6395185589790344,-0.5789365172386169,-0.6123940944671631,-0.5762982368469238,-0.4735577404499054,-0.5067476034164429,-0.29550546407699585,-0.2449202686548233,-0.10275138169527054,-0.06753663718700409,-0.06316526979207993,-0.03360680490732193,-0.057006631046533585,-0.051132041960954666,-0.07133617997169495,-0.06209515035152435,-0.00387323135510087,-0.00092759367544204,0.37756022810935974,0.29399916529655457,0.657008707523346,0.6395754814147949,0.6858133673667908,0.6666943430900574,0.7286405563354492,0.6986178755760193,-0.31259801983833313,-0.3056069016456604,-0.29468366503715515,-0.297641396522522,-0.332990437746048,-0.3460426330566406,-0.3264656960964203,-0.22619526088237762,-0.289000004529953,-0.26934707164764404,-0.3152974247932434,-0.13687379658222198,-0.12308146804571152,-0.1415100246667862,-0.14813928306102753,-0.16620893776416779,-0.20477572083473206,-0.1716018170118332,-0.23322120308876038,-0.19766607880592346,-0.2629135251045227,-0.1820271760225296,-0.224676713347435,0.030058221891522408,-0.029427386820316315,0.053775351494550705,0.012186090461909771,0.3041597604751587,0.24204343557357788,0.3367256224155426,0.22746843099594116,0.31327927112579346,0.1866961568593979
22,0.08352667093276978,0.0875416174530983,0.08735955506563187,0.08696525543928146,0.07577162235975266,0.07720407843589783,0.08303944766521454,0.07211952656507492,-0.015520245768129826,0.09205055236816406,0.07232771813869476,0.16750085353851318,-0.14779849350452423,0.2797237038612366,-0.23998628556728363,0.37948697805404663,-0.3378155827522278,0.40009209513664246,-0.34046003222465515,0.37516123056411743,-0.31147658824920654,0.37823566794395447,-0.3278990685939789,0.0959441214799881,-0.09392336010932922,0.11933779716491699,-0.03685325011610985,0.1203501969575882,-0.062014080584049225,0.10176513344049454,-0.0592949278652668,0.08458320796489716,-0.05244655907154083,-0.6215898990631104,-0.6446548104286194,-0.645099401473999,-0.6448906064033508,-0.6497173309326172,-0.6488468647003174,-0.6341420412063599,-0.6394339203834534,-0.5788922905921936,-0.6123130917549133,-0.5762227177619934,-0.4733443558216095,-0.5075238347053528,-0.2957327961921692,-0.24897529184818268,-0.10246240347623825,-0.07094796746969223,-0.06323935836553574,-0.03719978779554367,-0.056800875812768936,-0.05484743043780327,-0.07112137228250504,-0.065364770591259,-0.0038600002881139517,-0.0009560177568346262,0.3777685761451721,0.29602280259132385,0.6605899333953857,0.6405346989631653,0.6896357536315918,0.6676748394966125,0.7305371165275574,0.6984220147132874,-0.31335312128067017,-0.3062995672225952,-0.29535821080207825,-0.29831743240356445,-0.33364224433898926,-0.3466963469982147,-0.3271050453186035,-0.22585797309875488,-0.2884722054004669,-0.26998481154441833,-0.315867155790329,-0.13527555763721466,-0.12303077429533005,-0.14013922214508057,-0.149811789393425,-0.15926246345043182,-0.20852455496788025,-0.16193266212940216,-0.23800520598888397,-0.1900940239429474,-0.2667379379272461,-0.17595434188842773,-0.22809898853302002,0.030060933902859688,-0.029430223628878593,0.05143095552921295,0.025313057005405426,0.29463472962379456,0.26547345519065857,0.3268683850765228,0.25133800506591797,0.3033944368362427,0.212299644947052
