9,0.02652728371322155,0.044656526297330856,0.04467436671257019,0.04277332127094269,0.017970165237784386,0.020948227494955063,0.024782128632068634,0.08354657888412476,-0.06497039645910263,0.052871327847242355,0.01480469573289156,0.1640472561120987,-0.1565888673067093,0.3518109619617462,-0.3441317081451416,0.5522581934928894,-0.4303243160247803,0.6045674681663513,-0.4234471619129181,0.5840758681297302,-0.3722185492515564,0.5651116967201233,-0.41135159134864807,0.09635207056999207,-0.09280233085155487,0.11076904088258743,-0.042691901326179504,0.09812057763338089,-0.08101364970207214,0.07421154528856277,-0.08028360456228256,0.0625472217798233,-0.06608449667692184,-0.5959715247154236,-0.6203532814979553,-0.6220731139183044,-0.6218647360801697,-0.6310400366783142,-0.630531370639801,-0.6180983185768127,-0.6246975660324097,-0.5849661827087402,-0.5923606753349304,-0.5592553615570068,-0.5090219974517822,-0.5583418011665344,-0.4977295696735382,-0.4086802303791046,-0.4376368224620819,-0.3092517852783203,-0.4244479835033417,-0.28809091448783875,-0.43126076459884644,-0.31580549478530884,-0.41725224256515503,-0.30959993600845337,-0.008187483996152878,0.0019501406932249665,0.363480806350708,0.2772407531738281,0.7167927622795105,0.6706238985061646,0.7517182230949402,0.7000684142112732,0.7649407386779785,0.7186967134475708,-0.308236688375473,-0.29741087555885315,-0.2869443893432617,-0.2896617352962494,-0.3198534846305847,-0.33264005184173584,-0.31318533420562744,-0.18658895790576935,-0.22097554802894592,-0.25321418046951294,-0.2903592586517334,-0.07942438870668411,-0.06698794662952423,-0.09096828103065491,-0.20477309823036194,-0.07286731153726578,-0.3713088929653168,-0.06065372750163078,-0.42409783601760864,-0.09374409914016724,-0.4389209747314453,-0.0911707729101181,-0.38892853260040283,0.038594432175159454,-0.03713715448975563,-0.0508824959397316,-0.1398586928844452,0.03544311597943306,0.004862082190811634,0.05093954876065254,-0.0218525230884552,0.024894339963793755,-0.06073988974094391
10,0.02665684185922146,0.04498003423213959,0.04502781108021736,0.04308027774095535,0.01795964688062668,0.020934036001563072,0.024771874770522118,0.08352687954902649,-0.06569342315196991,0.05323630943894386,0.014852543361485004,0.16482199728488922,-0.15670624375343323,0.35203099250793457,-0.3444244861602783,0.5532107949256897,-0.43458572030067444,0.604982316493988,-0.4311582148075104,0.5843946933746338,-0.37894129753112793,0.5654873847961426,-0.41608208417892456,0.09649549424648285,-0.09295571595430374,0.11076318472623825,-0.04254014790058136,0.09696515649557114,-0.08080007880926132,0.07304972410202026,-0.08001784235239029,0.06094519793987274,-0.06532324105501175,-0.5957900285720825,-0.6204553842544556,-0.6221655607223511,-0.6219213604927063,-0.6310428380966187,-0.6304970979690552,-0.6181095242500305,-0.6250489950180054,-0.584804892539978,-0.5922305583953857,-0.5590381026268005,-0.5076277256011963,-0.5557488799095154,-0.4832793176174164,-0.40341976284980774,-0.41743049025535583,-0.30650776624679565,-0.4025349020957947,-0.2863943874835968,-0.4103816747665405,-0.3123823404312134,-0.3973093628883362,-0.30611130595207214,-0.008158741518855095,0.001863929908722639,0.3634442985057831,0.27634143829345703,0.7140050530433655,0.6668081283569336,0.7484434247016907,0.6956149935722351,0.7574596405029297,0.7118123769760132,-0.30864569544792175,-0.29782500863075256,-0.2874148190021515,-0.29009559750556946,-0.32040339708328247,-0.33316558599472046,-0.3137129843235016,-0.18695281445980072,-0.22176501154899597,-0.2536848485469818,-0.2908874452114105,-0.07687731832265854,-0.0675072893500328,-0.08168240636587143,-0.21003812551498413,-0.06694083660840988,-0.3813888132572174,-0.05814144387841225,-0.4346112608909607,-0.08986306190490723,-0.4493894577026367,-0.08472125977277756,-0.39912641048431396,0.039562370628118515,-0.03802047669887543,-0.05149095878005028,-0.14138749241828918,0.0353127121925354,0.004707920365035534,0.0505998432636261,-0.022012906149029732,0.024305595085024834,-0.06079142540693283
11,0.02697678655385971,0.04531515762209892,0.045372020453214645,0.04344743862748146,0.018235884606838226,0.02107028290629387,0.024988574907183647,0.0834735780954361,-0.06583266705274582,0.05374914035201073,0.015171230770647526,0.16499488055706024,-0.156777486205101,0.3521440625190735,-0.34585335850715637,0.5559574365615845,-0.4600714445114136,0.6069933772087097,-0.4598015248775482,0.5862615704536438,-0.42596837878227234,0.5685704350471497,-0.44986674189567566,0.09647130966186523,-0.09294750541448593,0.1097446158528328,-0.0384187325835228,0.09159300476312637,-0.07590579241514206,0.06697273999452591,-0.07503218948841095,0.05794793367385864,-0.06254953145980835,-0.5955760478973389,-0.6202362775802612,-0.6220269799232483,-0.6217045783996582,-0.6308919191360474,-0.6303245425224304,-0.6179036498069763,-0.624728262424469,-0.5842112302780151,-0.5919853448867798,-0.5588666200637817,-0.505325198173523,-0.5513420104980469,-0.48431286215782166,-0.40014854073524475,-0.4179353713989258,-0.2845366597175598,-0.40366604924201965,-0.26504284143447876,-0.41350626945495605,-0.28170979022979736,-0.3987657129764557,-0.2806229889392853,-0.008040088228881359,0.001732323900796473,0.3635160028934479,0.2760191857814789,0.7160277962684631,0.6677512526512146,0.7508206367492676,0.697221040725708,0.7586026787757874,0.7122130990028381,-0.30897092819213867,-0.29815974831581116,-0.287727952003479,-0.2904128432273865,-0.32072481513023376,-0.33348822593688965,-0.3140743374824524,-0.18744604289531708,-0.2221093326807022,-0.2540343701839447,-0.29127398133277893,-0.07760795950889587,-0.06781958788633347,-0.04418794438242912,-0.21140731871128082,0.03895037621259689,-0.37396788597106934,0.06278900057077408,-0.4230310320854187,0.029128074645996094,-0.4409569203853607,0.02280532568693161,-0.39331865310668945,0.04029925540089607,-0.03874565660953522,-0.04023110866546631,-0.14128342270851135,0.07576004415750504,0.01281440258026123,0.09257546812295914,-0.013577586971223354,0.06525325030088425,-0.05679697543382645
12,0.0269986093044281,0.045455172657966614,0.045519694685935974,0.04360894486308098,0.018251484259963036,0.0210854671895504,0.02501644939184189,0.08349386602640152,-0.06584415584802628,0.05380966514348984,0.015227600932121277,0.1652209609746933,-0.15643469989299774,0.35156622529029846,-0.3444399833679199,0.5474010109901428,-0.4737914800643921,0.5958172082901001,-0.4803459942340851,0.5717728137969971,-0.441104918718338,0.5573687553405762,-0.4629645347595215,0.09649285674095154,-0.09297790378332138,0.10923226922750473,-0.03839721158146858,0.09381595999002457,-0.07570813596248627,0.06953683495521545,-0.07483763247728348,0.05987710505723953,-0.06219009682536125,-0.5940327644348145,-0.6187613010406494,-0.6204224824905396,-0.6200351119041443,-0.628842294216156,-0.6283716559410095,-0.6159827709197998,-0.6219664812088013,-0.5802243947982788,-0.5898520946502686,-0.5566641688346863,-0.49804872274398804,-0.5437412261962891,-0.465738445520401,-0.3866482675075531,-0.3923802971839905,-0.2674559950828552,-0.37419015169143677,-0.24413646757602692,-0.3835209906101227,-0.26108452677726746,-0.3719799220561981,-0.2620254456996918,-0.007910688407719135,0.0015578680904582143,0.3635755777359009,0.27492186427116394,0.7146058678627014,0.6666504740715027,0.7490053772926331,0.6960393786430359,0.7564895749092102,0.7106990218162537,-0.31692057847976685,-0.3062392771244049,-0.2956763207912445,-0.2984974682331085,-0.3284552991390228,-0.3417772948741913,-0.3222140669822693,-0.19498471915721893,-0.2295832335948944,-0.26191723346710205,-0.2991650700569153,-0.08333328366279602,-0.07289395481348038,-0.08371995389461517,-0.21290187537670135,-0.07671912014484406,-0.3753774166107178,-0.07118263840675354,-0.424773246049881,-0.10343538224697113,-0.4451954960823059,-0.09469892084598541,-0.39557862281799316,0.04023775830864906,-0.038683488965034485,-0.04029637947678566,-0.13510091602802277,0.07617293298244476,0.023519637063145638,0.09311515837907791,-0.0026001071091741323,0.0646388977766037,-0.04542854428291321
13,0.027300551533699036,0.04565883427858353,0.04575003311038017,0.04383951798081398,0.018475908786058426,0.02122698538005352,0.02520265057682991,0.08352586627006531,-0.06586337089538574,0.05436329171061516,0.01569431833922863,0.16531401872634888,-0.1565069556236267,0.35189110040664673,-0.3449825942516327,0.5476423501968384,-0.47730040550231934,0.5965756177902222,-0.48328572511672974,0.5732293128967285,-0.448809415102005,0.5575631856918335,-0.4687444567680359,0.0963442474603653,-0.09287569671869278,0.10718931257724762,-0.036583855748176575,0.09115307778120041,-0.07437331974506378,0.06681805104017258,-0.07364094257354736,0.058393608778715134,-0.06168714910745621,-0.5933194160461426,-0.6183806657791138,-0.620093584060669,-0.6195819973945618,-0.628523051738739,-0.6279590129852295,-0.6155799031257629,-0.6206937432289124,-0.5782505869865417,-0.5888797044754028,-0.5553159713745117,-0.49310851097106934,-0.5393047332763672,-0.4633452296257019,-0.3790420889854431,-0.39019834995269775,-0.2425856590270996,-0.37385183572769165,-0.21811245381832123,-0.38409242033958435,-0.23277471959590912,-0.3708254098892212,-0.23632919788360596,-0.007594161666929722,0.0012579439207911491,0.36461329460144043,0.27489960193634033,0.7178706526756287,0.6697285771369934,0.7525656223297119,0.7002228498458862,0.760838508605957,0.7143219709396362,-0.32127645611763,-0.3102518618106842,-0.2993202805519104,-0.3022744953632355,-0.3320038616657257,-0.34520772099494934,-0.32580122351646423,-0.19844169914722443,-0.23379193246364594,-0.26611801981925964,-0.3031978905200958,-0.08648937940597534,-0.07447129487991333,-0.06852086633443832,-0.21219204366207123,0.0009606771636754274,-0.3685300350189209,0.02198679931461811,-0.41614100337028503,-0.011542041786015034,-0.4361288845539093,-0.015435679815709591,-0.38829976320266724,0.040228474885225296,-0.03868817538022995,-0.03713192045688629,-0.1332090049982071,0.08488563448190689,0.02658575214445591,0.10183791816234589,0.0005412169848568738,0.07002227753400803,-0.04512038826942444
14,0.02751215174794197,0.04573695734143257,0.04591125249862671,0.04399450495839119,0.018614618107676506,0.021296804770827293,0.025295523926615715,0.08411060273647308,-0.06588589400053024,0.05516960471868515,0.01619073376059532,0.16542211174964905,-0.15632426738739014,0.35193461179733276,-0.3454953730106354,0.5468735694885254,-0.49197474122047424,0.5947819948196411,-0.503004789352417,0.5730363726615906,-0.4693135917186737,0.5574358105659485,-0.48333099484443665,0.09609796851873398,-0.09264931082725525,0.10553126037120819,-0.036057233810424805,0.09003696590662003,-0.07421334087848663,0.06579644232988358,-0.07351964712142944,0.05879443511366844,-0.061087027192115784,-0.5938135981559753,-0.6189730167388916,-0.6208398342132568,-0.6201801300048828,-0.6290783286094666,-0.6284246444702148,-0.615999162197113,-0.620680570602417,-0.5779423713684082,-0.5891129970550537,-0.5552904009819031,-0.4921092987060547,-0.536782443523407,-0.46154677867889404,-0.37429946660995483,-0.3881312608718872,-0.23192164301872253,-0.3730817437171936,-0.20772412419319153,-0.38380444049835205,-0.22271838784217834,-0.36950522661209106,-0.22659388184547424,-0.007267780136317015,0.0010201672557741404,0.3653111457824707,0.2751844823360443,0.7227289080619812,0.675442636013031,0.7579658031463623,0.707282543182373,0.7701854705810547,0.7255746722221375,-0.32361647486686707,-0.31175318360328674,-0.3007217347621918,-0.3037436902523041,-0.3332449495792389,-0.34616926312446594,-0.326951801776886,-0.19892916083335876,-0.23396272957324982,-0.2680087387561798,-0.3047497570514679,-0.08693107962608337,-0.07310949265956879,-0.0552804134786129,-0.1900247186422348,0.03358183428645134,-0.31860873103141785,0.05877044424414635,-0.3580598831176758,0.025283293798565865,-0.3824765384197235,0.01751808449625969,-0.33986932039260864,0.04018601030111313,-0.03867856413125992,-0.034955695271492004,-0.13371235132217407,0.08674797415733337,0.025237958878278732,0.10314707458019257,-0.0007647247985005379,0.07144565880298615,-0.04536665976047516
15,0.02532809041440487,0.043398093432188034,0.04394712299108505,0.04203864932060242,0.016580987721681595,0.019195478409528732,0.023143842816352844,0.08409032225608826,-0.0666574016213417,0.054274506866931915,0.0150507353246212,0.16499392688274384,-0.15622831881046295,0.34768107533454895,-0.34571322798728943,0.5314728617668152,-0.49399662017822266,0.5776465535163879,-0.5046380162239075,0.5581331253051758,-0.4704124331474304,0.542402982711792,-0.48504403233528137,0.09590794891119003,-0.092452771961689,0.10778114199638367,-0.03370647504925728,0.10198419541120529,-0.0682201236486435,0.07948973774909973,-0.0668720006942749,0.07210372388362885,-0.049640387296676636,-0.5940306782722473,-0.619022011756897,-0.6208693385124207,-0.6202310919761658,-0.6290818452835083,-0.6284109354019165,-0.6159578561782837,-0.6205368041992188,-0.5777495503425598,-0.5891090035438538,-0.5552618503570557,-0.49044790863990784,-0.5341916680335999,-0.44904258847236633,-0.3630233108997345,-0.36344069242477417,-0.2121739685535431,-0.3462483882904053,-0.18405459821224213,-0.35334616899490356,-0.20099100470542908,-0.34320178627967834,-0.2071305364370346,-0.007023717742413282,0.0008865687414072454,0.3653741478919983,0.27515625953674316,0.723110020160675,0.6759706139564514,0.7583714127540588,0.707958996295929,0.7723324298858643,0.7291613817214966,-0.3296525776386261,-0.31722623109817505,-0.30624550580978394,-0.3093627989292145,-0.33809399604797363,-0.3507038950920105,-0.331506609916687,-0.20408473908901215,-0.23480969667434692,-0.2737762928009033,-0.3091314733028412,-0.09251152724027634,-0.07137187570333481,-0.06625226885080338,-0.16145402193069458,0.019115235656499863,-0.26449188590049744,0.045628711581230164,-0.2988729774951935,0.01167996134608984,-0.32533225417137146,0.0031542174983769655,-0.2857021391391754,0.03874580189585686,-0.037503261119127274,-0.035876691341400146,-0.12434423714876175,0.08005107939243317,0.02911730669438839,0.09503772854804993,0.003140426008030772,0.05834250897169113,-0.04157980903983116
16,0.025002174079418182,0.04253759607672691,0.04327801242470741,0.04129193350672722,0.016171783208847046,0.01857113651931286,0.02265016920864582,0.08416422456502914,-0.066979318857193,0.054364439100027084,0.015078969299793243,0.16494441032409668,-0.15622097253799438,0.3473571836948395,-0.34773752093315125,0.5326011180877686,-0.4957354962825775,0.5785272121429443,-0.5057727694511414,0.5600576996803284,-0.4707224369049072,0.5441871285438538,-0.48563194274902344,0.09578260034322739,-0.09234742075204849,0.10706654191017151,-0.03458836302161217,0.10076915472745895,-0.06785407662391663,0.07821474224328995,-0.06649517267942429,0.07208199054002762,-0.049079086631536484,-0.5934478044509888,-0.618340015411377,-0.6202720403671265,-0.6194432377815247,-0.6282913088798523,-0.6274459362030029,-0.6148791909217834,-0.6189664006233215,-0.5732240676879883,-0.5884141325950623,-0.5534897446632385,-0.48737621307373047,-0.526149332523346,-0.4472285807132721,-0.3540279269218445,-0.3543959856033325,-0.18520334362983704,-0.33822154998779297,-0.15588025748729706,-0.3444449007511139,-0.17015646398067474,-0.33369186520576477,-0.1788843870162964,-0.006890670396387577,0.0008471506298519671,0.3657420873641968,0.27599793672561646,0.7251766920089722,0.6805128455162048,0.7607617974281311,0.7139524817466736,0.7800347805023193,0.7424577474594116,-0.3432106673717499,-0.32948681712150574,-0.31807294487953186,-0.32146650552749634,-0.34925806522369385,-0.3610222339630127,-0.34224942326545715,-0.2140321284532547,-0.24197177588939667,-0.2870050370693207,-0.3207138180732727,-0.09773373603820801,-0.07165122032165527,-0.0288979634642601,-0.14612199366092682,0.12189436703920364,-0.22440069913864136,0.1589447408914566,-0.25386491417884827,0.1247715875506401,-0.2800772190093994,0.10741409659385681,-0.24515300989151,0.03873169422149658,-0.03751528635621071,-0.03183417767286301,-0.11937277764081955,0.08713770657777786,0.03936034068465233,0.10198481380939484,0.014698687009513378,0.06622593849897385,-0.02827400341629982
17,0.024330984801054,0.04168606549501419,0.042588308453559875,0.04065939784049988,0.015485675074160099,0.018022146075963974,0.022053929045796394,0.08347903192043304,-0.06731776893138885,0.05349808931350708,0.014558474533259869,0.1641043871641159,-0.15597796440124512,0.3465472459793091,-0.3458143174648285,0.5185952186584473,-0.4933224022388458,0.5629103779792786,-0.5008894801139832,0.540825605392456,-0.4679122269153595,0.5266525149345398,-0.4837188422679901,0.09549394994974136,-0.09201692044734955,0.11083506047725677,-0.03605149686336517,0.11200336366891861,-0.07087146490812302,0.09076917916536331,-0.06974060833454132,0.08547984063625336,-0.04962910711765289,-0.5937696099281311,-0.6183565855026245,-0.6202181577682495,-0.6194522976875305,-0.6282439231872559,-0.6274057030677795,-0.6148366332054138,-0.6187185049057007,-0.573259174823761,-0.5884231328964233,-0.5536166429519653,-0.48533639311790466,-0.5256051421165466,-0.42594149708747864,-0.3397162854671478,-0.3135240077972412,-0.1821153461933136,-0.29087698459625244,-0.15237802267074585,-0.29240337014198303,-0.171457901597023,-0.2892651855945587,-0.1771230399608612,-0.006494856905192137,0.0005489727482199669,0.3657800555229187,0.2762566804885864,0.7209376692771912,0.6778802871704102,0.7558634877204895,0.7103574275970459,0.7761867046356201,0.7405341267585754,-0.3415055274963379,-0.32806143164634705,-0.3169024586677551,-0.3202296197414398,-0.34858810901641846,-0.3605886399745941,-0.341648668050766,-0.2133021056652069,-0.24180126190185547,-0.2853904068470001,-0.319830983877182,-0.09760911762714386,-0.07167290151119232,-0.10104619711637497,-0.14352934062480927,-0.11377552896738052,-0.23314251005649567,-0.1110849604010582,-0.2653460204601288,-0.14299070835113525,-0.2926994860172272,-0.1334628462791443,-0.2538922131061554,0.038110192865133286,-0.037019357085227966,-0.03367835655808449,-0.110175721347332,0.07804197072982788,0.04421629011631012,0.09278959780931473,0.019412811845541,0.05510639026761055,-0.024048740044236183
18,0.02419869229197502,0.041142456233501434,0.04216763377189636,0.040282007306814194,0.015224293805658817,0.017848197370767593,0.021837934851646423,0.08327320963144302,-0.0672827810049057,0.05343333259224892,0.014582372270524502,0.16452190279960632,-0.1554228812456131,0.3466469943523407,-0.33844807744026184,0.513670027256012,-0.4870661497116089,0.5572537183761597,-0.4937250018119812,0.5355973243713379,-0.4652172923088074,0.5212379097938538,-0.4788379967212677,0.09544040262699127,-0.09195909649133682,0.11122722178697586,-0.045099809765815735,0.11175032705068588,-0.0881638154387474,0.09029951691627502,-0.08823848515748978,0.08447299152612686,-0.06260167062282562,-0.597321093082428,-0.621094822883606,-0.6224452257156372,-0.6222519278526306,-0.6300286650657654,-0.6292389035224915,-0.6166096329689026,-0.6197617650032043,-0.573765218257904,-0.5910420417785645,-0.5560015439987183,-0.4847714900970459,-0.5257304906845093,-0.41808852553367615,-0.3333640396595001,-0.3008606731891632,-0.17864196002483368,-0.2790859043598175,-0.14900873601436615,-0.27879056334495544,-0.17071551084518433,-0.27615782618522644,-0.17539066076278687,-0.005909649655222893,5.968052209937014e-05,0.36908188462257385,0.27766695618629456,0.7231066823005676,0.6777380704879761,0.7582484483718872,0.7099822163581848,0.779716432094574,0.7398399114608765,-0.3403417468070984,-0.3272837698459625,-0.3160720467567444,-0.31933531165122986,-0.34784558415412903,-0.3599368929862976,-0.3409651517868042,-0.21287091076374054,-0.2410803586244583,-0.28444454073905945,-0.3190777897834778,-0.09689538180828094,-0.06966293603181839,-0.10652466118335724,-0.13281631469726562,-0.11851891875267029,-0.21650362014770508,-0.1144634410738945,-0.24618688225746155,-0.14673779904842377,-0.27408191561698914,-0.1382494419813156,-0.23672738671302795,0.037584539502859116,-0.03659329190850258,-0.03379320353269577,-0.11200696229934692,0.07746453583240509,0.03834161534905434,0.09234306216239929,0.013855567201972008,0.052857980132102966,-0.03397266939282417
19,0.024090124294161797,0.040799085050821304,0.041936472058296204,0.04006120190024376,0.015069516375660896,0.017722439020872116,0.021691516041755676,0.08269141614437103,-0.06744080036878586,0.05323931574821472,0.014530512504279613,0.1644117683172226,-0.15539340674877167,0.34495604038238525,-0.3285878598690033,0.5065413117408752,-0.4729593098163605,0.5492060780525208,-0.47841858863830566,0.5277931094169617,-0.4530920684337616,0.5137144923210144,-0.4655227065086365,0.09536950290203094,-0.0918796956539154,0.11215481162071228,-0.04478945955634117,0.11330731213092804,-0.0867147296667099,0.09191013127565384,-0.08662743866443634,0.08670593798160553,-0.062226101756095886,-0.5996937155723572,-0.623120129108429,-0.6242417693138123,-0.6242849826812744,-0.6315511465072632,-0.6308043599128723,-0.6181470155715942,-0.6206172108650208,-0.5744712352752686,-0.5929185152053833,-0.5578724145889282,-0.48402419686317444,-0.5252862572669983,-0.40936556458473206,-0.3226701319217682,-0.2854018211364746,-0.16914276778697968,-0.2617633044719696,-0.1397138237953186,-0.26036354899406433,-0.16289256513118744,-0.25956204533576965,-0.16683295369148254,-0.00558081641793251,-0.0001509961293777451,0.36977699398994446,0.27964481711387634,0.7225432395935059,0.6776275038719177,0.7576280236244202,0.7097654342651367,0.7792360782623291,0.7385779619216919,-0.339565247297287,-0.32655298709869385,-0.3154199421405792,-0.31865882873535156,-0.34738606214523315,-0.35950982570648193,-0.3404901623725891,-0.21267735958099365,-0.2409365326166153,-0.28363651037216187,-0.3185601830482483,-0.09636271744966507,-0.06949436664581299,-0.10798639804124832,-0.13422907888889313,-0.11913574486970901,-0.2203977108001709,-0.11516739428043365,-0.2503308951854706,-0.14800022542476654,-0.2780889570713043,-0.1390572339296341,-0.24044549465179443,0.037459127604961395,-0.03650932386517525,-0.029671620577573776,-0.11231032758951187,0.08847734332084656,0.03743220120668411,0.10475854575634003,0.012812408618628979,0.06745734810829163,-0.03448732569813728
20,0.023380829021334648,0.03892746567726135,0.04016241058707237,0.038324251770973206,0.013741889037191868,0.016393229365348816,0.020295267924666405,0.07992353290319443,-0.06854734569787979,0.05255824699997902,0.014243115670979023,0.16334711015224457,-0.15649545192718506,0.34254366159439087,-0.32125845551490784,0.4977205991744995,-0.4594959616661072,0.5385443568229675,-0.4628051519393921,0.5162868499755859,-0.43889662623405457,0.5044775605201721,-0.4515860378742218,0.09544917941093445,-0.09200084954500198,0.11293832212686539,-0.0498817041516304,0.11364425718784332,-0.09090916812419891,0.09212770313024521,-0.09079701453447342,0.08612225204706192,-0.06475817412137985,-0.600086510181427,-0.6232621073722839,-0.6243188381195068,-0.6243928074836731,-0.6315745711326599,-0.6308303475379944,-0.6181870698928833,-0.6204455494880676,-0.5738800168037415,-0.593120813369751,-0.5579721331596375,-0.481060266494751,-0.5202523469924927,-0.400987446308136,-0.3050386905670166,-0.27144211530685425,-0.1449318677186966,-0.2477312684059143,-0.11462995409965515,-0.24710224568843842,-0.13855300843715668,-0.24595119059085846,-0.14260315895080566,-0.005421018227934837,-0.0002751819265540689,0.3724197745323181,0.2798859477043152,0.7221486568450928,0.6756369471549988,0.7570770978927612,0.7073959708213806,0.7790758013725281,0.7325084209442139,-0.339727520942688,-0.3263961672782898,-0.315423846244812,-0.3186931312084198,-0.34766238927841187,-0.3597850501537323,-0.3406553566455841,-0.21241673827171326,-0.2413700520992279,-0.28349769115448,-0.3190195858478546,-0.09644713252782822,-0.06922555714845657,-0.10630223900079727,-0.13277390599250793,-0.1030014306306839,-0.22319301962852478,-0.09407564997673035,-0.2545183598995209,-0.12724146246910095,-0.28195130825042725,-0.12230083346366882,-0.24340204894542694,0.037215325981378555,-0.03625744953751564,-0.028106238692998886,-0.10212152451276779,0.09761570394039154,0.043494872748851776,0.1150972992181778,0.018544631078839302,0.076813705265522,-0.031974952667951584
21,0.022332128137350082,0.037386927753686905,0.03870152682065964,0.03685752674937248,0.012529340572655201,0.015336595475673676,0.019215326756238937,0.07685336470603943,-0.06923358142375946,0.050729893147945404,0.013484765775501728,0.16185811161994934,-0.1581619828939438,0.33596453070640564,-0.3192138075828552,0.48370227217674255,-0.4535028636455536,0.5229634642601013,-0.45563021302223206,0.5028036832809448,-0.432752788066864,0.49037981033325195,-0.44612398743629456,0.09543468803167343,-0.09199022501707077,0.11477252095937729,-0.05084141343832016,0.11699558049440384,-0.09101441502571106,0.09587489068508148,-0.0908685177564621,0.09075092524290085,-0.06471142172813416,-0.6002394556999207,-0.623248279094696,-0.6242706775665283,-0.6243699193000793,-0.6315324902534485,-0.6307914853096008,-0.6181471347808838,-0.6202202439308167,-0.5734542012214661,-0.5931963920593262,-0.5580328702926636,-0.47896063327789307,-0.5167145133018494,-0.3881876468658447,-0.2878640592098236,-0.25601157546043396,-0.12481508404016495,-0.23301264643669128,-0.09584221988916397,-0.2317497879266739,-0.12256411463022232,-0.23055580258369446,-0.12380729615688324,-0.005311580840498209,-0.0003641522489488125,0.37499892711639404,0.284454345703125,0.7218144536018372,0.6770610809326172,0.7565911412239075,0.7085548639297485,0.7782371044158936,0.7335566282272339,-0.3410879671573639,-0.3274374306201935,-0.31677839159965515,-0.3201504647731781,-0.349698007106781,-0.36195242404937744,-0.3426858186721802,-0.21375875174999237,-0.2444467395544052,-0.28444433212280273,-0.3209497332572937,-0.09670274704694748,-0.07295753806829453,-0.12089536339044571,-0.13568781316280365,-0.14998938143253326,-0.2263563573360443,-0.14963091909885406,-0.2573552131652832,-0.18136745691299438,-0.28490617871284485,-0.17016850411891937,-0.24636976420879364,0.037159670144319534,-0.036220796406269073,-0.025987138971686363,-0.0965089201927185,0.09694366157054901,0.05142570659518242,0.11423685401678085,0.02694655768573284,0.07494422048330307,-0.02767786756157875
22,0.022283365949988365,0.03720992058515549,0.0385899655520916,0.036752451211214066,0.012487326748669147,0.015309817157685757,0.019169708713889122,0.07673261314630508,-0.0691673755645752,0.05066682770848274,0.01349602546542883,0.1615876704454422,-0.15837669372558594,0.32701992988586426,-0.3145756125450134,0.4683324694633484,-0.4424893856048584,0.5067368745803833,-0.44191867113113403,0.48600462079048157,-0.4196838140487671,0.47461050748825073,-0.43421319127082825,0.095462866127491,-0.09201968461275101,0.11473231017589569,-0.056415751576423645,0.11476405709981918,-0.09977563470602036,0.09341626614332199,-0.10000532120466232,0.08831214159727097,-0.07032479345798492,-0.6006360054016113,-0.6233661770820618,-0.6243281960487366,-0.6244885325431824,-0.6315787434577942,-0.6308134198188782,-0.618169367313385,-0.6201896667480469,-0.5733521580696106,-0.5935126543045044,-0.558283805847168,-0.4778323173522949,-0.5147079229354858,-0.37931427359580994,-0.2808365523815155,-0.24246752262115479,-0.1117696762084961,-0.21851657330989838,-0.07970232516527176,-0.2155551016330719,-0.10625854134559631,-0.21616177260875702,-0.11076897382736206,-0.005217649508267641,-0.0004146347928326577,0.38055023550987244,0.2904191315174103,0.7223463654518127,0.6823938488960266,0.756946325302124,0.7137865424156189,0.778953492641449,0.7393376231193542,-0.3439968228340149,-0.3300611078739166,-0.31953319907188416,-0.323092520236969,-0.3528265953063965,-0.3650558292865753,-0.34567898511886597,-0.2157691866159439,-0.24682363867759705,-0.28666815161705017,-0.3236820101737976,-0.09728308022022247,-0.07349997013807297,-0.11872799694538116,-0.12947435677051544,-0.14059796929359436,-0.20674075186252594,-0.13982126116752625,-0.23468412458896637,-0.1714063584804535,-0.26311296224594116,-0.16040202975273132,-0.2265334278345108,0.0371454581618309,-0.03621871396899223,-0.023667607456445694,-0.09398884326219559,0.100456103682518,0.050906918942928314,0.11794134974479675,0.026274368166923523,0.07809695601463318,-0.027906185016036034
