51,-0.0036090000066906214,-0.0124673405662179,-0.012903150171041489,-0.010655953548848629,0.02871902845799923,0.03213633596897125,0.037686821073293686,-0.06034361198544502,0.09727559983730316,-0.010544616729021072,0.03367713466286659,-0.1455656886100769,0.19325153529644012,-0.29856571555137634,0.33878543972969055,-0.41365882754325867,0.3390994966030121,-0.4595780074596405,0.38096487522125244,-0.4564819037914276,0.35792219638824463,-0.40859782695770264,0.32790032029151917,-0.08998383581638336,0.09074405580759048,-0.049068912863731384,0.12790879607200623,0.03300192952156067,0.07388640940189362,0.019210657104849815,0.06868468225002289,-0.024336790665984154,0.07637224346399307,-0.6310769319534302,-0.6521385908126831,-0.6514832973480225,-0.6530677676200867,-0.6605596542358398,-0.6593607068061829,-0.6480410099029541,-0.6233322024345398,-0.567355215549469,-0.6126788258552551,-0.5770106315612793,-0.4491855204105377,-0.5048875212669373,-0.2942129373550415,-0.24829885363578796,-0.17642924189567566,-0.1827337145805359,-0.16190800070762634,-0.18135251104831696,-0.1641627550125122,-0.22031272947788239,-0.15580439567565918,-0.20031580328941345,0.007674642838537693,-0.012698497623205185,0.3565317690372467,0.2722984254360199,0.6138659715652466,0.611023485660553,0.6430870294570923,0.6387072801589966,0.6615638136863708,0.6313914656639099,0.02977163903415203,-0.01140298880636692,0.0010321527952328324,-0.001988898031413555,-0.019381769001483917,-0.03649060055613518,-0.013789069838821888,-0.12608686089515686,-0.1063229963183403,0.004959221463650465,-0.019725991412997246,-0.1232520341873169,-0.021542083472013474,-0.16580522060394287,-0.04618886858224869,-0.10360901057720184,-0.03672344237565994,-0.0851944163441658,-0.05682938173413277,-0.07979588955640793,-0.055260371416807175,-0.09809636324644089,-0.0406380258500576,0.0053564091213047504,-0.005557200405746698,0.15244324505329132,0.16820019483566284,0.2867751121520996,0.33064737915992737,0.3138071894645691,0.31341972947120667,0.3754556477069855,0.35739099979400635
52,0.0012498571304604411,-0.006550325080752373,-0.006692968308925629,-0.004695242736488581,0.03653765097260475,0.04008118063211441,0.045307476073503494,-0.05283927544951439,0.10611292719841003,-0.0052054282277822495,0.03834621608257294,-0.1447041779756546,0.2086494117975235,-0.3014192283153534,0.3840358853340149,-0.4390658140182495,0.3787100613117218,-0.48780667781829834,0.41903337836265564,-0.48727667331695557,0.3920327126979828,-0.43665987253189087,0.3644323945045471,-0.08783870935440063,0.08891341835260391,-0.054194748401641846,0.12982235848903656,0.011708477512001991,0.07052402943372726,-0.003565450431779027,0.06411897391080856,-0.045974865555763245,0.07467999309301376,-0.6279925107955933,-0.6498042941093445,-0.6488850712776184,-0.6506214737892151,-0.6582484245300293,-0.656306266784668,-0.645960807800293,-0.6217401623725891,-0.5664976835250854,-0.6083944439888,-0.5736961960792542,-0.44836312532424927,-0.5009750723838806,-0.3162831962108612,-0.26268815994262695,-0.21738268435001373,-0.2127256840467453,-0.21000470221042633,-0.2159510999917984,-0.2098800539970398,-0.25568652153015137,-0.19835032522678375,-0.23233994841575623,0.007113476283848286,-0.012578144669532776,0.3410232961177826,0.2644977569580078,0.5859177112579346,0.6010473370552063,0.613713800907135,0.6282848715782166,0.6134697794914246,0.6045404672622681,0.07077111303806305,0.031163394451141357,0.043040014803409576,0.040202002972364426,0.02352958731353283,0.006382868159562349,0.028282970190048218,-0.08847920596599579,-0.06658611446619034,0.045029450207948685,0.02185162715613842,-0.0867728665471077,0.0023666752967983484,-0.16083449125289917,0.028713634237647057,-0.08895694464445114,0.1291782110929489,-0.06935137510299683,0.12466099858283997,-0.061766162514686584,0.12767085433006287,-0.08272478729486465,0.12942518293857574,0.00666677625849843,-0.007287528831511736,0.15626810491085052,0.1203155666589737,0.30034956336021423,0.28539928793907166,0.3295902907848358,0.26967653632164,0.3935956656932831,0.31147071719169617
53,0.0011505787260830402,-0.0060469843447208405,-0.006164815742522478,-0.003932374529540539,0.037893615663051605,0.04108857735991478,0.04651040583848953,-0.05367886275053024,0.10553975403308868,-0.0058074467815458775,0.03794438764452934,-0.15046066045761108,0.22442732751369476,-0.3346802294254303,0.429818719625473,-0.47940829396247864,0.38203859329223633,-0.5257086157798767,0.41200828552246094,-0.5159603953361511,0.3866975009441376,-0.4737447500228882,0.363343745470047,-0.08780185133218765,0.08896522969007492,-0.05879871919751167,0.13481655716896057,0.014726669527590275,0.09208656847476959,0.002999193500727415,0.09021852165460587,-0.0268019437789917,0.11438590288162231,-0.6307777166366577,-0.6513891220092773,-0.6511329412460327,-0.6523693203926086,-0.6603758335113525,-0.6581419110298157,-0.6472766399383545,-0.620729923248291,-0.565767228603363,-0.608613133430481,-0.574123203754425,-0.45130836963653564,-0.5007727742195129,-0.35008618235588074,-0.31373128294944763,-0.2516695261001587,-0.32582220435142517,-0.2511301338672638,-0.3437414765357971,-0.24660342931747437,-0.3926183581352234,-0.2318611890077591,-0.35314440727233887,0.007314920891076326,-0.013097281567752361,0.32666894793510437,0.25162261724472046,0.5168769359588623,0.5770520567893982,0.5376569032669067,0.597261369228363,0.5409445762634277,0.5694586038589478,0.08628755807876587,0.047649335116147995,0.059817392379045486,0.057658035308122635,0.039010003209114075,0.021988453343510628,0.043995339423418045,-0.07231967151165009,-0.05230702832341194,0.05977190285921097,0.037167422473430634,-0.07321135699748993,0.0046560862101614475,-0.13168759644031525,0.05012386664748192,-0.0564286932349205,0.18906259536743164,-0.028043974190950394,0.19372349977493286,-0.02134447544813156,0.20544351637363434,-0.04985266178846359,0.19346606731414795,0.006786683574318886,-0.007576451171189547,0.16305705904960632,0.1408909410238266,0.31074059009552,0.31591734290122986,0.34142160415649414,0.30208855867385864,0.4185531735420227,0.36225032806396484
54,-0.00702246930450201,-0.010518752969801426,-0.01015945803374052,-0.008312433958053589,0.032525453716516495,0.034814268350601196,0.04101625084877014,-0.05398326367139816,0.09664607793092728,-0.015308607369661331,0.02516719326376915,-0.15289275348186493,0.22352352738380432,-0.35944169759750366,0.42813289165496826,-0.5512964129447937,0.36005279421806335,-0.6130524277687073,0.3898680508136749,-0.6045368909835815,0.36736592650413513,-0.5501320958137512,0.3413996994495392,-0.0866834819316864,0.08815432339906693,-0.1414613574743271,0.11501938849687576,-0.04487266391515732,0.08310320973396301,-0.0527493916451931,0.0821152850985527,-0.04448144510388374,0.11633557081222534,-0.6253387331962585,-0.6431936621665955,-0.6432039737701416,-0.6437426805496216,-0.6533660292625427,-0.6510369777679443,-0.6394498348236084,-0.6022410988807678,-0.5560983419418335,-0.6009478569030762,-0.567609429359436,-0.4506758749485016,-0.5006065964698792,-0.3702632188796997,-0.35861316323280334,-0.28504955768585205,-0.3803768455982208,-0.28648269176483154,-0.3964827060699463,-0.2828267812728882,-0.4412774443626404,-0.26560521125793457,-0.40526083111763,0.007281878963112831,-0.012985257431864738,0.17107847332954407,0.1552661508321762,0.1356976479291916,0.19355157017707825,0.13134418427944183,0.18762581050395966,0.10612960904836655,0.1200558990240097,0.08386626094579697,0.040003832429647446,0.0516725592315197,0.04823968559503555,0.030837345868349075,0.014031214639544487,0.035402894020080566,-0.08185864239931107,-0.06358151882886887,0.05556045472621918,0.031193386763334274,-0.07925941050052643,0.0012121895560994744,-0.15603835880756378,0.039382241666316986,-0.09506925940513611,0.17838962376117706,-0.06832587718963623,0.18568933010101318,-0.061524584889411926,0.19645343720912933,-0.08776397258043289,0.18180282413959503,0.004577182698994875,-0.00579195749014616,0.16822966933250427,0.18252716958522797,0.336645245552063,0.32969796657562256,0.3734278678894043,0.31076860427856445,0.5155555605888367,0.4316196143627167
55,-0.0071051642298698425,-0.010456693358719349,-0.009848281741142273,-0.008202162571251392,0.03246487304568291,0.03470591455698013,0.04095052555203438,-0.04919286072254181,0.09593097120523453,-0.015148653648793697,0.024614226073026657,-0.14402037858963013,0.22157417237758636,-0.3395578861236572,0.41639789938926697,-0.5352283716201782,0.3661583960056305,-0.5988026261329651,0.39432138204574585,-0.5912144780158997,0.377225399017334,-0.534635066986084,0.34706780314445496,-0.07881433516740799,0.08046650886535645,-0.15460771322250366,0.07624904066324234,-0.037370532751083374,0.03504488244652748,-0.048967789858579636,0.030826173722743988,-0.03199739381670952,0.0687386766076088,-0.6252096891403198,-0.6425034403800964,-0.642622172832489,-0.6427956223487854,-0.653231680393219,-0.6508106589317322,-0.6390975117683411,-0.5973832011222839,-0.5561049580574036,-0.5998960137367249,-0.5674191117286682,-0.4505145251750946,-0.5046557188034058,-0.3801145553588867,-0.3851551115512848,-0.3187370002269745,-0.3969685435295105,-0.3308067321777344,-0.41378355026245117,-0.3329141438007355,-0.4585740268230438,-0.30411091446876526,-0.42197850346565247,0.007146446034312248,-0.012763750739395618,0.1946004331111908,0.1472548097372055,0.1458274871110916,0.1957564502954483,0.13879379630088806,0.1910495012998581,0.12284626066684723,0.1328338086605072,0.06569292396306992,0.02881408855319023,0.04007166996598244,0.04062540456652641,0.02212567999958992,0.007851431146264076,0.029487231746315956,-0.08667249232530594,-0.06908924132585526,0.04326474294066429,0.02199748530983925,-0.08240459114313126,-0.0005330960266292095,-0.1531619131565094,0.042311057448387146,-0.09123624116182327,0.19006291031837463,-0.058982666581869125,0.195756733417511,-0.05481668934226036,0.20669502019882202,-0.08633657544851303,0.19303855299949646,0.004087093751877546,-0.005048639141023159,0.0590757317841053,0.14776165783405304,0.250667005777359,0.27599185705184937,0.287189245223999,0.2567138075828552,0.4432530701160431,0.3623456060886383
56,-0.00508703850209713,-0.009073667228221893,-0.008449064567685127,-0.0068961032666265965,0.033956486731767654,0.035904042422771454,0.042391594499349594,-0.04983576014637947,0.09497836977243423,-0.013838067650794983,0.024955032393336296,-0.14395111799240112,0.22001902759075165,-0.34908410906791687,0.42281413078308105,-0.5482022166252136,0.38787421584129333,-0.6166819930076599,0.41680365800857544,-0.6071333289146423,0.40468043088912964,-0.5464508533477783,0.3702760338783264,-0.07900039106607437,0.08060890436172485,-0.15417753159999847,0.07454685121774673,-0.03976472467184067,0.045885391533374786,-0.04803658276796341,0.042233459651470184,-0.03310440480709076,0.07464960962533951,-0.6211133003234863,-0.6350997686386108,-0.6359226703643799,-0.6355141997337341,-0.647718071937561,-0.6451096534729004,-0.633213460445404,-0.585292637348175,-0.5464708209037781,-0.5932394862174988,-0.5620735883712769,-0.4482668340206146,-0.5043490529060364,-0.4209382236003876,-0.41180554032325745,-0.39407920837402344,-0.4263622462749481,-0.40987834334373474,-0.4417765438556671,-0.412839412689209,-0.4816761612892151,-0.37969210743904114,-0.4498806595802307,0.0071225534193217754,-0.012773447670042515,0.17978733777999878,0.13832975924015045,0.19368931651115417,0.2380123883485794,0.19575053453445435,0.24083007872104645,0.19169509410858154,0.19507631659507751,0.02537272684276104,-0.012406276538968086,0.0007449117256328464,-0.00012850605708081275,-0.020414704456925392,-0.0353749617934227,-0.013092469424009323,-0.11635905504226685,-0.10409485548734665,0.005389101803302765,-0.018251370638608932,-0.09273455291986465,-0.024317655712366104,-0.13449272513389587,0.03765184059739113,-0.0355900414288044,0.19822880625724792,0.002627539448440075,0.20167988538742065,0.003992822952568531,0.21199262142181396,-0.027967002242803574,0.20134858787059784,0.004575000144541264,-0.0059361583553254604,0.1940395087003708,0.18940529227256775,0.4052949845790863,0.37235283851623535,0.44125306606292725,0.3609476387500763,0.5742986798286438,0.45617952942848206
57,0.0022277929820120335,-0.003289605723693967,-0.0026516527868807316,-0.0011486547300592065,0.040477853268384933,0.04204326495528221,0.04863816127181053,-0.047655925154685974,0.09637553244829178,-0.007635722402483225,0.030091024935245514,-0.14364348351955414,0.22109083831310272,-0.353215754032135,0.42836037278175354,-0.5546663999557495,0.41348809003829956,-0.6244193315505981,0.4482056498527527,-0.6117326617240906,0.4394792914390564,-0.5508376359939575,0.3977247178554535,-0.07916555553674698,0.08069749176502228,-0.14602823555469513,0.06763365864753723,-0.03504079952836037,0.049788862466812134,-0.03864748775959015,0.05400610715150833,-0.02332986146211624,0.09099879115819931,-0.623889684677124,-0.6363958120346069,-0.6376091241836548,-0.6367868781089783,-0.6501088738441467,-0.6473862528800964,-0.6353262662887573,-0.5870049595832825,-0.5470131635665894,-0.5944759249687195,-0.5640714764595032,-0.451490581035614,-0.5100686550140381,-0.45567449927330017,-0.4389328360557556,-0.4531847834587097,-0.4545854926109314,-0.4769139885902405,-0.47105517983436584,-0.4821818172931671,-0.5117961168289185,-0.4413253664970398,-0.47874048352241516,0.007180828135460615,-0.012935769744217396,0.19799494743347168,0.14543622732162476,0.23563921451568604,0.2691861689090729,0.2387314736843109,0.27495890855789185,0.23660609126091003,0.23427630960941315,0.02612992189824581,-0.011958965100347996,0.0012631879653781652,0.00022168752911966294,-0.020090585574507713,-0.03513646498322487,-0.012825006619095802,-0.11634214967489243,-0.10385333746671677,0.005640473682433367,-0.018090128898620605,-0.09367495775222778,-0.023676782846450806,-0.10143499821424484,0.044767580926418304,0.030157707631587982,0.2097821831703186,0.07328461855649948,0.21243172883987427,0.07608598470687866,0.22464381158351898,0.03998326510190964,0.21380870044231415,0.004505135118961334,-0.005875912494957447,0.1907942146062851,0.2023409605026245,0.39046862721443176,0.3718462288379669,0.4251415431499481,0.35995006561279297,0.5521985292434692,0.44910895824432373
58,0.012279520742595196,0.004003127571195364,0.004635142162442207,0.006089113652706146,0.04858827963471413,0.050234999507665634,0.05642049387097359,-0.04612572118639946,0.09957599639892578,0.0009179894113913178,0.03904995694756508,-0.14377446472644806,0.22145263850688934,-0.3563799262046814,0.42438045144081116,-0.55794358253479,0.41105398535728455,-0.6290091276168823,0.44677236676216125,-0.6168294548988342,0.43449142575263977,-0.5539318323135376,0.3946346044540405,-0.07940191775560379,0.08084969967603683,-0.14135518670082092,0.07302738726139069,-0.030355179682374,0.05409765988588333,-0.033675070852041245,0.056512683629989624,-0.02128184773027897,0.08552423864603043,-0.6269448399543762,-0.6380776762962341,-0.6395946741104126,-0.6386258006095886,-0.6523626446723938,-0.649651825428009,-0.6377313733100891,-0.5881046652793884,-0.5472546219825745,-0.5965851545333862,-0.5665077567100525,-0.4565408527851105,-0.5148160457611084,-0.48269063234329224,-0.4644314646720886,-0.4960481822490692,-0.494402676820755,-0.5214744210243225,-0.514614999294281,-0.5255582928657532,-0.5509163737297058,-0.4833173453807831,-0.5181813836097717,0.00708690145984292,-0.012944026850163937,0.22158357501029968,0.14908990263938904,0.26164209842681885,0.2892335057258606,0.2655563950538635,0.2966673970222473,0.26607802510261536,0.2600005865097046,0.015088035725057125,-0.023992890492081642,-0.010548357851803303,-0.01158805750310421,-0.03416223078966141,-0.04927368089556694,-0.02644425444304943,-0.12440754473209381,-0.11904680728912354,-0.004412841517478228,-0.0308135487139225,-0.10215534269809723,-0.027173958718776703,-0.09993243217468262,0.041877228766679764,0.034008704125881195,0.18423254787921906,0.07619426399469376,0.18426962196826935,0.07870369404554367,0.19426430761814117,0.043919675052165985,0.18695606291294098,0.00451924093067646,-0.005869531538337469,0.20586594939231873,0.20333385467529297,0.40846696496009827,0.3403543531894684,0.44282495975494385,0.3218156695365906,0.5683447122573853,0.3951748013496399
59,0.01157261524349451,0.003163780551403761,0.0037444010376930237,0.005272557958960533,0.04780112951993942,0.049470603466033936,0.055609218776226044,-0.04630928486585617,0.09961507469415665,0.001241882797330618,0.03954946994781494,-0.1440235674381256,0.21628999710083008,-0.36803701519966125,0.4128371477127075,-0.5624099373817444,0.42099565267562866,-0.6366271376609802,0.4672528803348541,-0.6235964298248291,0.46028265357017517,-0.5584083795547485,0.40814822912216187,-0.07963293045759201,0.08106105774641037,-0.14005622267723083,0.07417596131563187,-0.01808783784508705,0.06877309828996658,-0.021723423153162003,0.07182859629392624,-0.021185237914323807,0.08839892596006393,-0.6276019811630249,-0.6381312012672424,-0.6397106647491455,-0.6386829614639282,-0.6526592373847961,-0.649857223033905,-0.6379210948944092,-0.5872571468353271,-0.5474598407745361,-0.5966712832450867,-0.567188024520874,-0.4563421905040741,-0.5156014561653137,-0.4922979176044464,-0.4885709583759308,-0.5364965796470642,-0.5301725268363953,-0.5676625370979309,-0.5539064407348633,-0.5722299814224243,-0.5842825174331665,-0.5251732468605042,-0.5538669228553772,0.007149092387408018,-0.013282458297908306,0.23897705972194672,0.15078867971897125,0.27434009313583374,0.3032224178314209,0.2802653908729553,0.3116340935230255,0.2764049768447876,0.26910924911499023,0.015632590278983116,-0.02466466650366783,-0.011299810372292995,-0.012298000045120716,-0.033839400857686996,-0.04851152375340462,-0.02612016536295414,-0.12597844004631042,-0.1198645532131195,-0.004610603675246239,-0.03000536747276783,-0.10036356002092361,-0.022658636793494225,-0.07656057178974152,0.0705145075917244,0.07375448942184448,0.224610835313797,0.11661319434642792,0.21957452595233917,0.118323415517807,0.22810538113117218,0.08334732055664062,0.22672200202941895,0.004350599367171526,-0.005752650089561939,0.22105100750923157,0.21312499046325684,0.47294363379478455,0.39757436513900757,0.5114521980285645,0.38795244693756104,0.6360673308372498,0.4649200141429901
60,0.007217999082058668,-0.0013841257896274328,-0.0005501450505107641,0.000258007989032194,0.043973881751298904,0.04569504037499428,0.0516546368598938,-0.046931929886341095,0.0991063341498375,0.00025408112560398877,0.03791968151926994,-0.14432111382484436,0.21391616761684418,-0.36898693442344666,0.4060509502887726,-0.5639302134513855,0.44055745005607605,-0.6387370228767395,0.4934992790222168,-0.6261649131774902,0.4903683364391327,-0.5595890283584595,0.43096664547920227,-0.07975874096155167,0.08118078857660294,-0.14625954627990723,0.09885133057832718,-0.018324237316846848,0.07009377330541611,-0.02200864627957344,0.0717579796910286,-0.025743097066879272,0.07668181508779526,-0.6309110522270203,-0.6402227878570557,-0.6419532895088196,-0.6410213708877563,-0.6555516123771667,-0.6525636911392212,-0.6412616968154907,-0.5878503918647766,-0.5487209558486938,-0.5990142226219177,-0.5703093409538269,-0.4571242034435272,-0.5204942226409912,-0.5069091320037842,-0.5120168328285217,-0.5590066909790039,-0.5735822319984436,-0.5919522047042847,-0.6033625602722168,-0.5966621041297913,-0.6382710337638855,-0.5472418665885925,-0.5999327301979065,0.0061563653871417046,-0.012836934067308903,0.23057237267494202,0.16802425682544708,0.2795342803001404,0.3111226558685303,0.2885487377643585,0.3160429000854492,0.2872084677219391,0.2771419882774353,0.013754993677139282,-0.027612879872322083,-0.014662312343716621,-0.015454302541911602,-0.03541385382413864,-0.04981968551874161,-0.02762649767100811,-0.1291751265525818,-0.118430957198143,-0.006609947420656681,-0.03046165592968464,-0.09907609224319458,-0.01958455704152584,-0.08361786603927612,0.07138032466173172,0.05098943039774895,0.2220344990491867,0.09144466370344162,0.21302089095115662,0.09412217140197754,0.2228032797574997,0.06010192260146141,0.22491812705993652,0.005126352421939373,-0.006713018286973238,0.24678486585617065,0.1777779757976532,0.49010711908340454,0.34911656379699707,0.5272014737129211,0.3396163880825043,0.649197518825531,0.4133189022541046
61,0.007049253676086664,-0.0015322227263823152,-0.0007346890633925796,9.855605458142236e-05,0.04400737211108208,0.04575102776288986,0.051731668412685394,-0.04727736860513687,0.09992197901010513,0.000155408211867325,0.038055334240198135,-0.1456594318151474,0.21708586812019348,-0.3728434145450592,0.41364720463752747,-0.5658742785453796,0.44277945160865784,-0.6388974189758301,0.4889039397239685,-0.6226454973220825,0.4848911166191101,-0.5598323345184326,0.4307924211025238,-0.08107700198888779,0.0825510025024414,-0.1606120616197586,0.11351708322763443,-0.015698714181780815,0.0737731084227562,-0.017635587602853775,0.07305020093917847,-0.023363791406154633,0.07805579900741577,-0.6318569183349609,-0.6408234238624573,-0.6425772905349731,-0.6417171359062195,-0.6563451886177063,-0.6532486081123352,-0.6421136856079102,-0.5877529382705688,-0.5489166975021362,-0.5995744466781616,-0.5708730816841125,-0.45949476957321167,-0.522484302520752,-0.5242272615432739,-0.5236383080482483,-0.5741676092147827,-0.5871478319168091,-0.6079434752464294,-0.6160709261894226,-0.611291766166687,-0.6514464616775513,-0.561617910861969,-0.6132533550262451,0.004975070245563984,-0.012183920480310917,0.20145364105701447,0.16823861002922058,0.29307833313941956,0.32378968596458435,0.3076116442680359,0.32999563217163086,0.3081648051738739,0.2808820307254791,0.017230380326509476,-0.02516869083046913,-0.012281485833227634,-0.012640928849577904,-0.033192817121744156,-0.047212764620780945,-0.025214416906237602,-0.12709388136863708,-0.11545582115650177,-0.002312046242877841,-0.0259617380797863,-0.09456431120634079,-0.015209575183689594,-0.08189108967781067,0.07179456949234009,0.06281505525112152,0.23346872627735138,0.10753479599952698,0.2288927435874939,0.10829941928386688,0.2408030480146408,0.07204919308423996,0.23785409331321716,0.0053896913304924965,-0.007084377575665712,0.24087899923324585,0.16922566294670105,0.46159711480140686,0.3146761655807495,0.497590035200119,0.3008352816104889,0.6161782145500183,0.37149956822395325
62,0.007829594425857067,-0.000970847497228533,2.824747980412212e-06,0.0006757164956070483,0.04491161182522774,0.04670637473464012,0.0526590533554554,-0.04712517932057381,0.10064312815666199,0.0014387217815965414,0.039277344942092896,-0.1458783894777298,0.21692708134651184,-0.37292608618736267,0.40880945324897766,-0.5652173757553101,0.44091591238975525,-0.6390632390975952,0.48977068066596985,-0.6226089596748352,0.4838862121105194,-0.559175968170166,0.428337424993515,-0.08126186579465866,0.08280917257070541,-0.1689983606338501,0.12578333914279938,-0.011290297843515873,0.07831566780805588,-0.011798878200352192,0.07454369962215424,-0.0166428554803133,0.07498414814472198,-0.6318669319152832,-0.6408680081367493,-0.6426720023155212,-0.6417964100837708,-0.6563846468925476,-0.6532628536224365,-0.6422070860862732,-0.5878150463104248,-0.5490866303443909,-0.5998091101646423,-0.5710442066192627,-0.46010392904281616,-0.5237035155296326,-0.5240132212638855,-0.5255469083786011,-0.5809793472290039,-0.5963107347488403,-0.613859236240387,-0.6265604496002197,-0.6178615689277649,-0.6608409285545349,-0.5685791969299316,-0.6230554580688477,0.004638247657567263,-0.012039468623697758,0.20567263662815094,0.17479470372200012,0.2939198613166809,0.3249729573726654,0.30877766013145447,0.3310821056365967,0.3100217878818512,0.2821851074695587,0.017763452604413033,-0.02485525980591774,-0.011812740936875343,-0.012392109259963036,-0.03248615562915802,-0.046972550451755524,-0.024865904822945595,-0.1255587935447693,-0.11504044383764267,-0.0010717690456658602,-0.024876626208424568,-0.09163798391819,-0.009204026311635971,-0.08249720931053162,0.0791337713599205,0.06322112679481506,0.23778709769248962,0.10725707560777664,0.23146870732307434,0.10801710933446884,0.24194015562534332,0.07179533690214157,0.2416168451309204,0.005404722411185503,-0.007111446000635624,0.23687271773815155,0.12847506999969482,0.4548916518688202,0.2620975375175476,0.48718297481536865,0.24742728471755981,0.6065573692321777,0.3279731571674347
63,0.006882852874696255,-0.0016157503705471754,-0.00036122920573689044,0.00024749842123128474,0.04402746260166168,0.04596131667494774,0.05188280716538429,-0.04688975214958191,0.10049301385879517,0.0012724578846246004,0.03897970914840698,-0.14613381028175354,0.21598206460475922,-0.37165799736976624,0.40183523297309875,-0.5608323812484741,0.4378756880760193,-0.6323713064193726,0.4861513674259186,-0.6173921823501587,0.47959089279174805,-0.5550109148025513,0.4250847399234772,-0.08175351470708847,0.0833997130393982,-0.17871110141277313,0.1382577270269394,-0.007811888586729765,0.08961459994316101,-0.0064995381981134415,0.0840357318520546,-0.0036882415879517794,0.08081642538309097,-0.6323696970939636,-0.6415218710899353,-0.6432471871376038,-0.6424551010131836,-0.656798779964447,-0.6535694003105164,-0.6428201198577881,-0.5880083441734314,-0.5494405627250671,-0.6007018685340881,-0.5716923475265503,-0.46375542879104614,-0.5247255563735962,-0.5333312153816223,-0.5292924046516418,-0.5866427421569824,-0.5974772572517395,-0.6163308024406433,-0.6245102286338806,-0.6178346872329712,-0.6591988205909729,-0.5724031925201416,-0.6230840086936951,0.002951323287561536,-0.010684561915695667,0.19350507855415344,0.1773485243320465,0.295520156621933,0.32987409830093384,0.31164294481277466,0.33490487933158875,0.3197753429412842,0.28866007924079895,0.018181342631578445,-0.02418157458305359,-0.011133491061627865,-0.011846672743558884,-0.031725987792015076,-0.046336863189935684,-0.02425694465637207,-0.12518182396888733,-0.11226455867290497,-0.0007690609782002866,-0.02436627261340618,-0.09151286631822586,-0.005036241840571165,-0.08411111682653427,0.07867448031902313,0.05580408498644829,0.23620353639125824,0.09875641018152237,0.23048532009124756,0.0995364636182785,0.23912085592746735,0.06407202780246735,0.23959887027740479,0.005518229678273201,-0.007226347923278809,0.21215933561325073,0.1064642146229744,0.3661328852176666,0.17194215953350067,0.3932156264781952,0.14913393557071686,0.5116530656814575,0.21998567879199982
64,0.006385991349816322,-0.001675192965194583,-0.00038358973688445985,0.00018558998999651521,0.04391518980264664,0.04583185911178589,0.051783621311187744,-0.04225612059235573,0.10055875033140182,0.0012278999201953411,0.03888895362615585,-0.13809612393379211,0.20816129446029663,-0.36284953355789185,0.38632717728614807,-0.5552350878715515,0.43410393595695496,-0.6285017132759094,0.4808991849422455,-0.6130679249763489,0.4740026295185089,-0.549636960029602,0.4209764301776886,-0.07785788178443909,0.07975513488054276,-0.175293430685997,0.1340450495481491,-0.001985550858080387,0.08986975252628326,-0.0013693595537915826,0.08409169316291809,-0.0011695451103150845,0.0807887613773346,-0.6328522562980652,-0.6422485113143921,-0.6440343856811523,-0.6431774497032166,-0.6575478315353394,-0.6543185114860535,-0.6436589360237122,-0.5896380543708801,-0.5535371899604797,-0.6023255586624146,-0.5734491348266602,-0.4682442843914032,-0.5300697088241577,-0.5323219895362854,-0.529303252696991,-0.5799997448921204,-0.5980224013328552,-0.608249306678772,-0.6257513761520386,-0.6087090373039246,-0.6600527763366699,-0.5656229257583618,-0.623376190662384,0.00294661708176136,-0.01065527368336916,0.23250555992126465,0.19780996441841125,0.2967543601989746,0.33043399453163147,0.30877718329429626,0.33534887433052063,0.3180485963821411,0.2892014682292938,0.011199021711945534,-0.029420994222164154,-0.017020830884575844,-0.017277155071496964,-0.03629523143172264,-0.05019795894622803,-0.0282136183232069,-0.12694476544857025,-0.11181830614805222,-0.006931682582944632,-0.02883158065378666,-0.09494492411613464,-0.0024251523427665234,-0.09660344570875168,0.07865689694881439,0.037246137857437134,0.22942350804805756,0.07655429095029831,0.22510625422000885,0.0767616257071495,0.2360314577817917,0.04432713985443115,0.23280352354049683,0.004340352024883032,-0.005824170541018248,0.13268209993839264,0.08570844680070877,0.3244387209415436,0.20973879098892212,0.35710975527763367,0.19301819801330566,0.48757463693618774,0.2744564116001129
