9,-0.15553399920463562,-0.12000739574432373,-0.11880946904420853,-0.1194034293293953,-0.11361783742904663,-0.1123371422290802,-0.1072324737906456,0.007461697328835726,-0.0038082946557551622,-0.09737049043178558,-0.099385567009449,0.07392001152038574,0.026592660695314407,0.030506443232297897,-0.03991984203457832,-0.12175019085407257,-0.13604971766471863,-0.1589946448802948,-0.11864827573299408,-0.19506701827049255,-0.11063367128372192,-0.13798263669013977,-0.13907761871814728,0.026197711005806923,-0.022897714748978615,-0.03972438722848892,-0.08502888679504395,0.041984256356954575,-0.025936059653759003,0.030560258775949478,-0.022527724504470825,-0.03219839558005333,-0.02076258510351181,-0.648989737033844,-0.6623696684837341,-0.6603268980979919,-0.6621926426887512,-0.6784182190895081,-0.6779139041900635,-0.6622189283370972,-0.5949127674102783,-0.579910933971405,-0.6147072315216064,-0.5917115807533264,-0.37655556201934814,-0.5485909581184387,-0.14825090765953064,-0.390481561422348,0.017107341438531876,-0.40738922357559204,0.028746332973241806,-0.433545857667923,0.025853678584098816,-0.47008782625198364,0.036782436072826385,-0.42438486218452454,0.030941111966967583,-0.034267082810401917,0.33593156933784485,0.15122206509113312,0.24944528937339783,0.21555504202842712,0.23239833116531372,0.2132694274187088,0.21701057255268097,0.2038879692554474,-0.2535809874534607,-0.2829873859882355,-0.27278876304626465,-0.2737805247306824,-0.2568565309047699,-0.26931965351104736,-0.24860526621341705,-0.332788348197937,-0.16432718932628632,-0.2632662057876587,-0.24172598123550415,-0.29369643330574036,0.029680104926228523,-0.3262941241264343,0.1121748611330986,-0.2440105676651001,0.146952822804451,-0.24493728578090668,0.13797622919082642,-0.23873142898082733,0.12300383299589157,-0.23983421921730042,0.1340622901916504,-0.05447867512702942,0.05513528361916542,-0.15284809470176697,0.1123294085264206,0.19845913350582123,0.3468460142612457,0.2449895739555359,0.338090717792511,0.3456525504589081,0.4342424273490906
10,-0.15691442787647247,-0.12216905504465103,-0.12145978957414627,-0.12169075012207031,-0.11416396498680115,-0.11268360167741776,-0.10755922645330429,0.0006575135048478842,-0.005579349119216204,-0.10167965292930603,-0.10201837867498398,0.06781020760536194,0.028128894045948982,-0.0013709887862205505,-0.040259264409542084,-0.1653791069984436,-0.13283498585224152,-0.2057691216468811,-0.11654120683670044,-0.23714303970336914,-0.10704734176397324,-0.18162095546722412,-0.13633690774440765,0.02453245222568512,-0.021325208246707916,-0.04042845219373703,-0.07578673958778381,0.024299461394548416,-0.06299076229333878,0.010612728074193,-0.06762674450874329,-0.05447925254702568,-0.0818069726228714,-0.6458513140678406,-0.6591559052467346,-0.656912624835968,-0.6587836146354675,-0.6756476163864136,-0.6751835346221924,-0.6596329212188721,-0.591485857963562,-0.5770289301872253,-0.6116894483566284,-0.5891643762588501,-0.37142413854599,-0.5532733201980591,-0.14880360662937164,-0.4452087879180908,0.000352431001374498,-0.5000922679901123,0.009729929268360138,-0.5369048714637756,0.002520664595067501,-0.5748456120491028,0.017272870987653732,-0.5207711458206177,0.03170446678996086,-0.0351206436753273,0.3317667841911316,0.15327976644039154,0.306273490190506,0.2569628655910492,0.30146151781082153,0.2609400153160095,0.29251420497894287,0.24945689737796783,-0.25565820932388306,-0.28547170758247375,-0.275423526763916,-0.2766196131706238,-0.2608393430709839,-0.2739729881286621,-0.25294217467308044,-0.3398420810699463,-0.17520937323570251,-0.26588788628578186,-0.2456999123096466,-0.29684966802597046,0.01950959861278534,-0.33418551087379456,0.13692881166934967,-0.271885484457016,0.23026645183563232,-0.27795666456222534,0.22493165731430054,-0.2706804573535919,0.2093678116798401,-0.26826414465904236,0.2183285653591156,-0.05403134971857071,0.054198190569877625,-0.04173307120800018,0.18514756858348846,0.2933044135570526,0.4381924271583557,0.33502164483070374,0.42942100763320923,0.3752347528934479,0.47990357875823975
11,-0.15885905921459198,-0.12382934987545013,-0.12328051030635834,-0.12334568798542023,-0.11597484350204468,-0.11436058580875397,-0.10914037376642227,-0.008057916536927223,-0.008129282854497433,-0.10439499467611313,-0.10448156297206879,0.0419904999434948,0.0430770181119442,-0.051804069429636,-0.031468506902456284,-0.20778653025627136,-0.12964361906051636,-0.24505017697811127,-0.11255171149969101,-0.26814359426498413,-0.10494722425937653,-0.22087037563323975,-0.1338731199502945,0.01701016165316105,-0.013568345457315445,-0.05074302479624748,-0.024541568011045456,0.02031484991312027,-0.05114069953560829,0.006914777215570211,-0.05619564279913902,-0.06241296976804733,-0.0633103996515274,-0.6482709646224976,-0.6596283912658691,-0.658318281173706,-0.660126268863678,-0.675168514251709,-0.6743542551994324,-0.6587861776351929,-0.5931323766708374,-0.5765135288238525,-0.6137999296188354,-0.5910078287124634,-0.3794500529766083,-0.5565018653869629,-0.16694696247577667,-0.46214595437049866,-0.05377019941806793,-0.540350615978241,-0.05025410279631615,-0.578332781791687,-0.0639534667134285,-0.6269917488098145,-0.04035875201225281,-0.5664573311805725,0.029807284474372864,-0.0345672182738781,0.329395055770874,0.15367625653743744,0.5151936411857605,0.38710057735443115,0.5359248518943787,0.40332937240600586,0.5334185361862183,0.40417909622192383,-0.22316648066043854,-0.2542528510093689,-0.24407482147216797,-0.24624650180339813,-0.2343822717666626,-0.24916553497314453,-0.22819508612155914,-0.3179577887058258,-0.16302767395973206,-0.23228399455547333,-0.21794003248214722,-0.2723294496536255,0.034226130694150925,-0.3508049249649048,0.19512583315372467,-0.35060426592826843,0.32133135199546814,-0.36690521240234375,0.3203164041042328,-0.35672977566719055,0.30201759934425354,-0.34890833497047424,0.3098020553588867,-0.054032258689403534,0.053763486444950104,0.08944772928953171,0.20936354994773865,0.3258357346057892,0.45847320556640625,0.3648293912410736,0.4500364363193512,0.38894277811050415,0.486718088388443
12,-0.16000184416770935,-0.12459316849708557,-0.12374010682106018,-0.12374316155910492,-0.11664900183677673,-0.11507229506969452,-0.1096193939447403,-0.011734778992831707,-0.015355650335550308,-0.1062992662191391,-0.10601197928190231,0.04124481976032257,0.042338453233242035,-0.035700295120477676,-0.02698313444852829,-0.19003722071647644,-0.12782490253448486,-0.2279195934534073,-0.11189990490674973,-0.25170251727104187,-0.10500815510749817,-0.20269103348255157,-0.1333019733428955,0.016814852133393288,-0.01335163228213787,-0.06993768364191055,-0.06680618971586227,-0.008832553401589394,-0.10111731290817261,-0.02254638448357582,-0.10412310063838959,-0.09677476435899734,-0.12997712194919586,-0.6468275785446167,-0.658109188079834,-0.6566997170448303,-0.6585171222686768,-0.6748667359352112,-0.673825204372406,-0.6577580571174622,-0.5944444537162781,-0.5753653049468994,-0.6123000979423523,-0.5898580551147461,-0.3886375427246094,-0.557336151599884,-0.20126454532146454,-0.45483893156051636,-0.12060627341270447,-0.5316892266273499,-0.12366104125976562,-0.5665593147277832,-0.14373376965522766,-0.6205329895019531,-0.11300602555274963,-0.5593476295471191,0.030023643746972084,-0.03496181219816208,0.33003732562065125,0.13386140763759613,0.6006361842155457,0.3913325369358063,0.626563310623169,0.410161554813385,0.634528636932373,0.4155021607875824,-0.21288077533245087,-0.24292513728141785,-0.2323802262544632,-0.23403993248939514,-0.22348575294017792,-0.23808062076568604,-0.21760204434394836,-0.30598151683807373,-0.1549305021762848,-0.221821591258049,-0.20798231661319733,-0.2661263048648834,0.03654595836997032,-0.3610105812549591,0.1813698559999466,-0.3667847812175751,0.2904691696166992,-0.3791959583759308,0.2887252867221832,-0.3699704706668854,0.2710561156272888,-0.36592960357666016,0.27842697501182556,-0.055618952959775925,0.0547923669219017,0.018806463107466698,0.2293010950088501,0.21159309148788452,0.479897677898407,0.2410597950220108,0.47226184606552124,0.25955861806869507,0.524459958076477
13,-0.1596236675977707,-0.12576426565647125,-0.1251925230026245,-0.12508201599121094,-0.11746964603662491,-0.11577043682336807,-0.11046160757541656,-0.014484276063740253,-0.019194094464182854,-0.10746664553880692,-0.106928750872612,0.03454909846186638,0.04184024780988693,-0.0791521966457367,-0.04612569138407707,-0.2303873598575592,-0.156927689909935,-0.2715769112110138,-0.13670387864112854,-0.27779123187065125,-0.12934453785419464,-0.23537807166576385,-0.16289007663726807,0.01514747180044651,-0.012164645828306675,-0.06531250476837158,-0.06135496124625206,-0.004904367960989475,-0.04500317573547363,-0.021939458325505257,-0.043483950197696686,-0.09752751886844635,-0.060298703610897064,-0.6370400786399841,-0.6451592445373535,-0.6451318264007568,-0.6466556787490845,-0.6631467938423157,-0.6615395545959473,-0.645399808883667,-0.5831961631774902,-0.5669187903404236,-0.602706789970398,-0.5807474255561829,-0.3705609142780304,-0.55687016248703,-0.18528629839420319,-0.44249725341796875,-0.13313086330890656,-0.5189210176467896,-0.1496332734823227,-0.5607913136482239,-0.17595034837722778,-0.6099109053611755,-0.13081002235412598,-0.5450304746627808,0.03407783806324005,-0.04003765806555748,0.33514219522476196,0.08623648434877396,0.5862320065498352,0.25774669647216797,0.6091740131378174,0.26632431149482727,0.6093495488166809,0.25255826115608215,-0.21896710991859436,-0.24960461258888245,-0.2394469529390335,-0.24151389300823212,-0.22601762413978577,-0.23948237299919128,-0.2191561460494995,-0.3142745792865753,-0.1613357812166214,-0.23014330863952637,-0.2118958979845047,-0.2714647054672241,0.032989781349897385,-0.34013229608535767,0.16347691416740417,-0.2759733200073242,0.2519817352294922,-0.27830246090888977,0.24267221987247467,-0.27234694361686707,0.2265186607837677,-0.2740097641944885,0.23910090327262878,-0.0559370219707489,0.05494028702378273,0.05855870619416237,0.25560832023620605,0.2683863341808319,0.5426414012908936,0.30198195576667786,0.5381636023521423,0.3276941180229187,0.6026835441589355
14,-0.1677635908126831,-0.13400296866893768,-0.13391567766666412,-0.13436749577522278,-0.12465278059244156,-0.1231500506401062,-0.11802610754966736,-0.025291210040450096,-0.0280560702085495,-0.11842812597751617,-0.1174951046705246,0.017118006944656372,0.03909539058804512,-0.09402982890605927,-0.07065081596374512,-0.2588654160499573,-0.2593388557434082,-0.3092346787452698,-0.26345959305763245,-0.3044317662715912,-0.2608509063720703,-0.25868505239486694,-0.2693559527397156,0.009883496910333633,-0.007671941537410021,-0.030296742916107178,0.0032869833521544933,0.0007897325558587909,-0.020638514310121536,-0.01863289065659046,-0.026719586923718452,-0.08620988577604294,-0.06656594574451447,-0.6581287384033203,-0.6645822525024414,-0.6642513871192932,-0.6658726930618286,-0.6858436465263367,-0.6831814646720886,-0.6684109568595886,-0.5970329642295837,-0.5907301306724548,-0.623566210269928,-0.6027258634567261,-0.38212159276008606,-0.5651323795318604,-0.2077912539243698,-0.3982742130756378,-0.2090037763118744,-0.3331497013568878,-0.23522904515266418,-0.3423040509223938,-0.26422762870788574,-0.36085835099220276,-0.21046549081802368,-0.3404631018638611,0.03163398802280426,-0.037635792046785355,0.34710100293159485,0.20215222239494324,0.6174461841583252,0.545753002166748,0.6429263353347778,0.5723000764846802,0.6294724345207214,0.5352751016616821,-0.2247043251991272,-0.25385960936546326,-0.24529387056827545,-0.24715976417064667,-0.23023967444896698,-0.24389800429344177,-0.2234015315771103,-0.3188972473144531,-0.16786275804042816,-0.23672592639923096,-0.2175721824169159,-0.2747874855995178,0.031428225338459015,-0.28267189860343933,0.15351539850234985,-0.10614161193370819,0.19441403448581696,-0.09226574003696442,0.17318430542945862,-0.08714179694652557,0.15664102137088776,-0.0999215766787529,0.17974267899990082,-0.05631614103913307,0.05536804720759392,0.10595352947711945,0.25781282782554626,0.3597820997238159,0.5247771739959717,0.39097023010253906,0.5123072266578674,0.38469594717025757,0.5123242139816284
15,-0.172541543841362,-0.13896842300891876,-0.13847212493419647,-0.13998955488204956,-0.12954926490783691,-0.1282316893339157,-0.12276341021060944,-0.025825366377830505,-0.02816305309534073,-0.12057136744260788,-0.11990467458963394,0.01880529522895813,0.03908209130167961,-0.005772838834673166,-0.06990409642457962,-0.06406162679195404,-0.2430206537246704,-0.08367161452770233,-0.23876889050006866,-0.08644185215234756,-0.24399976432323456,-0.06269777566194534,-0.253234326839447,0.008102253079414368,-0.006013808306306601,-0.007081281393766403,0.01537055429071188,0.02015847899019718,-0.011546523310244083,-0.0017718037124723196,-0.017658745869994164,-0.0810982808470726,-0.06620640307664871,-0.6581979990005493,-0.6680752635002136,-0.6673405766487122,-0.6693692803382874,-0.6864157319068909,-0.6846560835838318,-0.6697866916656494,-0.6107515692710876,-0.5971333384513855,-0.6257426142692566,-0.6034317016601562,-0.4151451289653778,-0.5632277131080627,-0.21085287630558014,-0.3771439492702484,-0.14155423641204834,-0.33971768617630005,-0.15122263133525848,-0.3524295389652252,-0.17049336433410645,-0.3868301212787628,-0.1349007785320282,-0.35454773902893066,0.019830677658319473,-0.02596822753548622,0.35057055950164795,0.24357785284519196,0.6453641653060913,0.6313178539276123,0.6733516454696655,0.6599434018135071,0.6576864123344421,0.6373037695884705,-0.18643775582313538,-0.2168426662683487,-0.20701907575130463,-0.20837147533893585,-0.19671884179115295,-0.21037130057811737,-0.1897844672203064,-0.281829833984375,-0.12911532819271088,-0.1952602118253708,-0.17809583246707916,-0.2401779741048813,0.07061415910720825,-0.2936859726905823,0.19171573221683502,-0.23590302467346191,0.23184265196323395,-0.23010596632957458,0.21856477856636047,-0.22936396300792694,0.19695845246315002,-0.23708534240722656,0.21570104360580444,-0.05619414895772934,0.055233195424079895,0.08955920487642288,0.22782987356185913,0.3161887228488922,0.42248016595840454,0.3450865149497986,0.4049331843852997,0.34586411714553833,0.41306573152542114
16,-0.1732322871685028,-0.1404767781496048,-0.14001788198947906,-0.1416947841644287,-0.12969927489757538,-0.1283031851053238,-0.12289807200431824,-0.02595565654337406,-0.026622110977768898,-0.12168556451797485,-0.12077779322862625,-0.004685594700276852,0.057509541511535645,-0.15332868695259094,-0.04136557877063751,-0.20241323113441467,-0.11711753159761429,-0.21574577689170837,-0.0837361067533493,-0.1572803407907486,-0.06533516198396683,-0.1784435659646988,-0.11400597542524338,0.0032463523093611,-0.0018030930077657104,-0.004192122723907232,0.03945005685091019,0.059752292931079865,0.013857804238796234,0.042393773794174194,0.0073432098142802715,-0.04464438930153847,-0.041778430342674255,-0.6657517552375793,-0.6735256910324097,-0.6736024618148804,-0.6754353046417236,-0.6941260695457458,-0.6914826035499573,-0.6772141456604004,-0.6100217700004578,-0.6019614338874817,-0.6320745348930359,-0.6107369661331177,-0.4143693447113037,-0.5633082985877991,-0.28220438957214355,-0.4342381954193115,-0.3234117031097412,-0.44994059205055237,-0.3622515797615051,-0.469851016998291,-0.37197592854499817,-0.5075318813323975,-0.3186303973197937,-0.47184738516807556,0.01539242547005415,-0.022316215559840202,0.36324796080589294,0.2470150887966156,0.6605964303016663,0.632074236869812,0.6885384321212769,0.6626073122024536,0.6690259575843811,0.6368205547332764,-0.1675877571105957,-0.1995810717344284,-0.18811693787574768,-0.18916310369968414,-0.17715686559677124,-0.19042803347110748,-0.1692732721567154,-0.2660296559333801,-0.1102793887257576,-0.17581184208393097,-0.15818078815937042,-0.22664418816566467,0.08404386043548584,-0.23151034116744995,0.2129916250705719,-0.033793896436691284,0.3009214401245117,-0.011688674800097942,0.28441399335861206,-0.010247433558106422,0.28322675824165344,-0.028702346608042717,0.29344457387924194,-0.055652085691690445,0.054470330476760864,0.08622275292873383,0.21317465603351593,0.3038243353366852,0.4073340594768524,0.330939918756485,0.39048662781715393,0.33842888474464417,0.3915697932243347
17,-0.17489424347877502,-0.14358831942081451,-0.14328990876674652,-0.14515207707881927,-0.13070425391197205,-0.12917107343673706,-0.12387517094612122,-0.02741963416337967,-0.024222256615757942,-0.12277326732873917,-0.12137418240308762,-0.0141230383887887,0.08067683130502701,-0.13574497401714325,0.009733401238918304,-0.15620167553424835,-0.05660487711429596,-0.1504041701555252,-0.02240791916847229,-0.11537553369998932,-0.010772675275802612,-0.13081450760364532,-0.05661521106958389,-0.004745815880596638,0.0061651961877942085,-0.005099734291434288,0.03213632106781006,0.06912357360124588,0.011438223533332348,0.05498848110437393,0.006438943557441235,-0.0236321110278368,-0.04025358706712723,-0.676149308681488,-0.6836875677108765,-0.6837101578712463,-0.6855173707008362,-0.7023035287857056,-0.6998077034950256,-0.6850802898406982,-0.6176192164421082,-0.6060088276863098,-0.6407570242881775,-0.6192474365234375,-0.4392065107822418,-0.5632661581039429,-0.3616333305835724,-0.4753313958644867,-0.3935057818889618,-0.5043285489082336,-0.431139200925827,-0.5242670178413391,-0.42843350768089294,-0.5584630370140076,-0.3826296329498291,-0.5258151292800903,0.010698609054088593,-0.017836252227425575,0.3756878077983856,0.2540207505226135,0.6807724833488464,0.64682537317276,0.7088904976844788,0.6775032877922058,0.6831192374229431,0.6571051478385925,-0.15010105073451996,-0.18372808396816254,-0.17271366715431213,-0.17373427748680115,-0.1621813178062439,-0.1753462255001068,-0.15410611033439636,-0.2616550028324127,-0.09976453334093094,-0.16181281208992004,-0.1426723152399063,-0.22732214629650116,0.08376669138669968,-0.24795575439929962,0.22891686856746674,-0.06386274099349976,0.3633570075035095,-0.057418644428253174,0.3591992259025574,-0.043065063655376434,0.35299164056777954,-0.0660470500588417,0.3557153046131134,-0.05569646134972572,0.05447044596076012,0.07628490030765533,0.21777211129665375,0.28326117992401123,0.4119313359260559,0.31013017892837524,0.3960380554199219,0.32469794154167175,0.40713685750961304
18,-0.1758827120065689,-0.14494991302490234,-0.1445852518081665,-0.14651402831077576,-0.13109341263771057,-0.12950670719146729,-0.1242598444223404,-0.028336359187960625,-0.02259058691561222,-0.12383222579956055,-0.12194675952196121,-0.019401831552386284,0.09011732041835785,-0.12297109514474869,0.028313348069787025,-0.11555277556180954,-0.052089840173721313,-0.1043386310338974,-0.021097473800182343,-0.07637989521026611,-0.014173564501106739,-0.09313815087080002,-0.05475621297955513,-0.010110481642186642,0.011686754412949085,-0.006201085168868303,0.026133673265576363,0.07870321720838547,0.008698736317455769,0.06595288217067719,0.004034976940602064,-0.009788342751562595,-0.04073885455727577,-0.6781537532806396,-0.6865036487579346,-0.6863483190536499,-0.6882001161575317,-0.7038848996162415,-0.7017903327941895,-0.6868947744369507,-0.6224143505096436,-0.608223021030426,-0.6428835988044739,-0.6211630702018738,-0.45638516545295715,-0.562964677810669,-0.3712128698825836,-0.4664485454559326,-0.3890426456928253,-0.509886622428894,-0.4258440434932709,-0.5370410084724426,-0.42091119289398193,-0.574795663356781,-0.3766443133354187,-0.5340442061424255,0.008134379051625729,-0.015204022638499737,0.3814753592014313,0.2551998496055603,0.6857893466949463,0.661131739616394,0.7143778204917908,0.692901611328125,0.6853914856910706,0.6736475229263306,-0.15041124820709229,-0.18483899533748627,-0.17399641871452332,-0.17518651485443115,-0.16441108286380768,-0.17767150700092316,-0.15613357722759247,-0.2649834454059601,-0.10268792510032654,-0.1621478646993637,-0.14319449663162231,-0.23112106323242188,0.08026183396577835,-0.31640926003456116,0.2267688363790512,-0.24428659677505493,0.36466169357299805,-0.23735277354717255,0.3609587848186493,-0.23088178038597107,0.35198158025741577,-0.24434086680412292,0.35552552342414856,-0.05620216205716133,0.054832879453897476,0.07541101425886154,0.2175629734992981,0.2733445167541504,0.3972703218460083,0.2981313467025757,0.3803884983062744,0.3120611011981964,0.3942081034183502
19,-0.17603924870491028,-0.14625447988510132,-0.14600378274917603,-0.1478269249200821,-0.13192656636238098,-0.13034456968307495,-0.12524552643299103,-0.029405487701296806,-0.022624680772423744,-0.12397303432226181,-0.12208225578069687,-0.02835715375840664,0.08667021244764328,-0.17145363986492157,-0.0052166408859193325,-0.152600958943367,-0.0750562846660614,-0.1336577832698822,-0.0466977097094059,-0.10702084004878998,-0.03221699967980385,-0.11851749569177628,-0.07730396836996078,-0.011228417977690697,0.012633085250854492,0.0025440806057304144,0.023429054766893387,0.07810916006565094,0.0075327265076339245,0.06261777877807617,0.0035837506875395775,-0.01484402734786272,-0.04121255874633789,-0.6756815314292908,-0.6841360330581665,-0.6839027404785156,-0.6857181787490845,-0.7015794515609741,-0.6995623707771301,-0.6845780611038208,-0.6219695806503296,-0.6064240336418152,-0.6406660676002502,-0.6188152432441711,-0.45195770263671875,-0.5611900687217712,-0.3516262471675873,-0.4570866525173187,-0.39876317977905273,-0.5079893469810486,-0.4423961341381073,-0.539686381816864,-0.44323793053627014,-0.583335280418396,-0.3896104097366333,-0.5349630117416382,0.00661363685503602,-0.013464817777276039,0.37691110372543335,0.25304603576660156,0.6829459071159363,0.6450124979019165,0.7120426297187805,0.6762765645980835,0.6922799944877625,0.6595384478569031,-0.14401455223560333,-0.17878729104995728,-0.16733583807945251,-0.16871726512908936,-0.15745680034160614,-0.1704583466053009,-0.14900405704975128,-0.2530810236930847,-0.09315864741802216,-0.15383633971214294,-0.13506299257278442,-0.21760305762290955,0.09470629692077637,-0.24259164929389954,0.22613409161567688,-0.05836983770132065,0.3363834619522095,-0.040465835481882095,0.32502374053001404,-0.038381628692150116,0.31964311003685,-0.05465272068977356,0.3279784321784973,-0.05607200041413307,0.05478736013174057,0.07356864959001541,0.21827451884746552,0.2684386074542999,0.4067458510398865,0.29359132051467896,0.3900505304336548,0.30839774012565613,0.40584856271743774
20,-0.17532585561275482,-0.14597076177597046,-0.14560359716415405,-0.1475437581539154,-0.1318143904209137,-0.13018843531608582,-0.12509016692638397,-0.028279932215809822,-0.02262410894036293,-0.12262817472219467,-0.12136789411306381,-0.014532788656651974,0.07101429253816605,-0.14559124410152435,-0.02118797041475773,-0.171311154961586,-0.07839200645685196,-0.17512750625610352,-0.05635597184300423,-0.14019107818603516,-0.04666135832667351,-0.1444723755121231,-0.08582434058189392,-0.004575198516249657,0.00586147652938962,0.0059700049459934235,0.024699406698346138,0.07996107637882233,0.014585706405341625,0.06432071328163147,0.011211738921701908,-0.017691342160105705,-0.03837958723306656,-0.6748988628387451,-0.6836035251617432,-0.6830924153327942,-0.684975802898407,-0.7007477283477783,-0.6991640329360962,-0.6836737990379333,-0.6216422319412231,-0.6063896417617798,-0.6392219662666321,-0.6174917817115784,-0.44526129961013794,-0.5625619292259216,-0.332080215215683,-0.45249149203300476,-0.3740728199481964,-0.4983082413673401,-0.41331779956817627,-0.5357821583747864,-0.4232848882675171,-0.5698260068893433,-0.36903494596481323,-0.5205502510070801,0.006892245262861252,-0.013800453394651413,0.37060001492500305,0.26061058044433594,0.6694108843803406,0.6504168510437012,0.6981562376022339,0.6816798448562622,0.6814473867416382,0.6650317311286926,-0.14716367423534393,-0.1797289252281189,-0.16815374791622162,-0.16919001936912537,-0.15806224942207336,-0.1708662062883377,-0.1498013287782669,-0.24526488780975342,-0.0897616595029831,-0.15466752648353577,-0.13693386316299438,-0.2123005986213684,0.10083677619695663,-0.22035755217075348,0.2265428900718689,-0.020455479621887207,0.3229418396949768,-0.0002906803856603801,0.3105770945549011,0.0007515414035879076,0.3050510585308075,-0.016834458336234093,0.3141815960407257,-0.05590147152543068,0.054593268781900406,0.034765008836984634,0.18546661734580994,0.23257915675640106,0.3554381728172302,0.2581484317779541,0.3363153338432312,0.2717912495136261,0.34256941080093384
21,-0.17537127435207367,-0.14629167318344116,-0.14596177637577057,-0.1478756070137024,-0.13205093145370483,-0.13031721115112305,-0.12518838047981262,-0.03094218485057354,-0.02478225901722908,-0.12293381243944168,-0.12159102410078049,-0.0042678676545619965,0.06385917961597443,-0.11832902580499649,-0.02124703861773014,-0.17057254910469055,-0.08697810024023056,-0.1763613522052765,-0.06341506540775299,-0.1453121304512024,-0.0527145154774189,-0.1450580209493637,-0.09224749356508255,-0.002213102299720049,0.003655196400359273,0.004557497333735228,0.033007506281137466,0.07800165563821793,0.01237817108631134,0.06199296936392784,0.008825969882309437,-0.022107649594545364,-0.04085254296660423,-0.6709659099578857,-0.6788934469223022,-0.6784259676933289,-0.680514931678772,-0.6966858506202698,-0.6946752071380615,-0.6791630387306213,-0.6181493997573853,-0.6054348349571228,-0.6363904476165771,-0.6148614883422852,-0.430035263299942,-0.5626335740089417,-0.2784635126590729,-0.4489612281322479,-0.3390689194202423,-0.4866437613964081,-0.3700372874736786,-0.516587495803833,-0.38060301542282104,-0.5535295605659485,-0.3301379680633545,-0.5088719129562378,0.007482494693249464,-0.014324904419481754,0.3692697584629059,0.25368642807006836,0.6621342897415161,0.6358014345169067,0.689784586429596,0.6662629246711731,0.6713523268699646,0.6431448459625244,-0.15353307127952576,-0.1859949678182602,-0.17462609708309174,-0.17566277086734772,-0.16446533799171448,-0.17751917243003845,-0.15646614134311676,-0.25251099467277527,-0.09617751091718674,-0.16159361600875854,-0.1441161036491394,-0.21720221638679504,0.09486506879329681,-0.23673057556152344,0.22344288229942322,-0.0925072580575943,0.32898756861686707,-0.07656913995742798,0.3190893232822418,-0.064796082675457,0.3165419399738312,-0.08605308830738068,0.3220042586326599,-0.05489398166537285,0.05310783535242081,0.037365201860666275,0.19230930507183075,0.23821668326854706,0.3754962384700775,0.26210904121398926,0.35828882455825806,0.2789881229400635,0.3640751242637634
22,-0.17593029141426086,-0.14851199090480804,-0.1482209861278534,-0.1500198245048523,-0.1339143067598343,-0.13208618760108948,-0.12670369446277618,-0.0388156920671463,-0.0284291822463274,-0.12390820682048798,-0.12181930989027023,0.0003759362443815917,0.06556534767150879,-0.04861661046743393,0.010608769953250885,-0.12661905586719513,-0.08508548885583878,-0.14529843628406525,-0.061127495020627975,-0.1273423284292221,-0.05630795285105705,-0.11569032818078995,-0.09240476042032242,-0.002374442759901285,0.004006274044513702,0.0036017210222780704,0.03204837813973427,0.076423779129982,0.011356301605701447,0.06138107180595398,0.007278876844793558,-0.012179769575595856,-0.05150916799902916,-0.6592365503311157,-0.6676549911499023,-0.6662930846214294,-0.6685267686843872,-0.6836265921592712,-0.6818808913230896,-0.6661760210990906,-0.6133456826210022,-0.5996160507202148,-0.6278948783874512,-0.6063944101333618,-0.42743808031082153,-0.5625108480453491,-0.2412041425704956,-0.41521674394607544,-0.27135711908340454,-0.43295133113861084,-0.3131352961063385,-0.46238112449645996,-0.3352973461151123,-0.5024771690368652,-0.2707577347755432,-0.4554392099380493,0.007647091522812843,-0.014480305835604668,0.36840376257896423,0.24998532235622406,0.6577486991882324,0.6288387775421143,0.6837040781974792,0.6582016348838806,0.6656873822212219,0.6322786211967468,-0.18358322978019714,-0.21905353665351868,-0.20831173658370972,-0.20937851071357727,-0.1995634138584137,-0.2133910208940506,-0.1919277310371399,-0.2966809868812561,-0.14509260654449463,-0.19472211599349976,-0.17988528311252594,-0.25199103355407715,0.05331787094473839,-0.365990549325943,0.22129680216312408,-0.3412659466266632,0.3344111740589142,-0.34558814764022827,0.3315725326538086,-0.3312276303768158,0.3213488459587097,-0.3366941809654236,0.3256203234195709,-0.05459985509514809,0.05255700647830963,0.0755944699048996,0.21235160529613495,0.3070048689842224,0.40497371554374695,0.3343210816383362,0.3899010419845581,0.3530343174934387,0.4031471312046051
