357.5058898925781,96.4698486328125,361.329833984375,89.76463317871094,347.9460144042969,90.72252655029297,368.9777526855469,96.4698486328125,332.6501770019531,97.427734375,387.1415100097656,140.53265380859375,315.4423828125,140.53265380859375,410.0852355957031,190.34280395507812,300.1465759277344,190.34280395507812,418.6891784667969,238.23716735839844,301.1025695800781,241.11082458496094,382.361572265625,253.56336975097656,336.4741516113281,254.52125549316406,379.4936218261719,326.36279296875,334.5621643066406,328.278564453125,382.361572265625,393.4148864746094,345.0780334472656,411.61474609375
653.3292846679688,49.08522415161133,661.9498901367188,41.40934371948242,642.79296875,40.44985580444336,617.8890380859375,59.639564514160156,676.317626953125,61.55853271484375,575.7437744140625,161.34500122070312,705.052978515625,149.83119201660156,566.1653442382812,274.56427001953125,733.788330078125,266.8883972167969,551.7977294921875,373.3912658691406,751.9874267578125,361.87744140625,612.1419677734375,315.8221435546875,684.938232421875,315.8221435546875,597.7742919921875,463.5828857421875,694.5166625976562,453.988037109375,597.7742919921875,592.1539306640625,697.3901977539062,589.2754516601562
350.7625732421875,101.02581787109375,355.53692626953125,95.27206420898438,342.16876220703125,95.27206420898438,363.17584228515625,101.02581787109375,327.84576416015625,101.98477935791016,383.22802734375,145.137939453125,310.6581726074219,145.137939453125,403.2802429199219,195.0038299560547,294.4254455566406,196.9217529296875,410.9192199707031,241.9928436279297,295.3802795410156,248.70556640625,377.4988708496094,259.2541198730469,331.6652526855469,260.21307373046875,376.5439758300781,327.3402404785156,335.48468017578125,330.2170715332031,377.4988708496094,392.5494689941406,338.34930419921875,404.0569763183594
345.8714904785156,101.75154876708984,351.6195983886719,95.0319595336914,337.249267578125,95.99189758300781,359.2837829589844,99.8316650390625,322.87896728515625,101.75154876708984,378.4442138671875,147.8287811279297,303.7185363769531,147.8287811279297,399.52069091796875,196.7858428955078,288.3901672363281,198.7057342529297,406.2268371582031,243.82301330566406,290.30621337890625,248.62271118164062,372.6960754394531,260.14202880859375,325.75299072265625,264.9417724609375,367.9059753417969,331.17779541015625,334.3752136230469,335.0175476074219,371.7380676269531,395.4939270019531,333.4172058105469,412.7728576660156
344.24560546875,104.73360443115234,350.00128173828125,98.98678588867188,336.5713195800781,98.98678588867188,357.6755676269531,101.86019134521484,321.2228088378906,102.8179931640625,375.90191650390625,148.7925262451172,302.9964294433594,148.7925262451172,397.9654541015625,197.6404571533203,287.64788818359375,200.5138702392578,405.63970947265625,244.5727996826172,290.5257568359375,253.19302368164062,370.146240234375,262.77105712890625,326.01922607421875,263.7288513183594,368.2276916503906,329.8172302246094,333.6934814453125,334.6062927246094,370.146240234375,391.1166076660156,330.81561279296875,406.44146728515625
344.3386535644531,106.34378814697266,350.0944519042969,99.63883209228516,336.664306640625,100.59668731689453,357.768798828125,106.34378814697266,322.2748718261719,106.34378814697266,374.0768737792969,149.4470977783203,305.0075378417969,150.40493774414062,397.0999450683594,198.2974853515625,288.6994934082031,203.0867462158203,406.6929016113281,248.10574340820312,290.6180725097656,253.85284423828125,370.2396545410156,264.38922119140625,325.1527404785156,265.3470764160156,368.3210754394531,333.3544921875,328.0306396484375,334.3123474121094,369.2803649902344,390.8255615234375,329.94921875,401.3619079589844
345.8142395019531,111.50885772705078,351.54052734375,104.80318450927734,337.2248229980469,105.7611312866211,359.175537109375,111.50885772705078,323.86358642578125,112.46680450439453,374.445556640625,155.57472229003906,304.7760314941406,155.57472229003906,399.2593688964844,201.55648803710938,291.4147644042969,208.2621612548828,406.8944091796875,251.37008666992188,293.3235168457031,260.9496154785156,371.5824279785156,268.6132507324219,326.7266845703125,272.4450378417969,368.71929931640625,339.5018005371094,325.7723083496094,342.3757019042969,371.5824279785156,398.8949279785156,329.58984375,414.22216796875
348.5184326171875,114.30879211425781,354.2501525878906,108.55960845947266,341.8314208984375,109.51780700683594,361.8924560546875,114.30879211425781,328.4573974609375,117.18338775634766,377.1770324707031,159.34405517578125,310.3069763183594,160.30226135253906,401.0592346191406,204.37933349609375,294.06707763671875,213.9613037109375,408.7015380859375,256.1219787597656,296.93292236328125,267.6203308105469,374.3111877441406,273.3695373535156,331.3232727050781,274.3277282714844,372.4006042480469,342.3597106933594,333.23382568359375,342.3597106933594,374.3111877441406,401.7679748535156,334.1891174316406,409.43353271484375
353.1790771484375,117.66217041015625,357.9787292480469,111.90364837646484,345.4996643066406,112.86339569091797,365.6581115722656,117.66217041015625,332.0606689453125,121.5011978149414,381.0169372558594,163.73043823242188,314.7820129394531,163.73043823242188,405.01513671875,212.67796325683594,297.50335693359375,214.59747314453125,412.69451904296875,260.6657409667969,298.4632568359375,267.3840026855469,379.0970764160156,276.9815979003906,333.98052978515625,277.9413146972656,378.1371765136719,346.083984375,334.9404602050781,347.0437316894531,380.0570373535156,404.6290283203125,333.98052978515625,411.3473205566406
356.4283447265625,121.0656509399414,361.2268981933594,114.35162353515625,348.7507019042969,115.3107681274414,368.904541015625,121.0656509399414,334.3550720214844,122.98394012451172,385.2196044921875,167.1046905517578,316.12066650390625,166.14553833007812,408.2525939941406,214.10284423828125,299.80560302734375,219.85772705078125,415.93023681640625,263.97845458984375,301.72503662109375,269.73333740234375,380.4210510253906,277.406494140625,336.2745056152344,279.32476806640625,375.62249755859375,347.4241943359375,336.2745056152344,347.4241943359375,380.4210510253906,405.9320983886719,337.2342224121094,414.5644226074219
357.807861328125,123.21644592285156,362.5994873046875,117.45883178710938,350.1412658691406,118.4184341430664,370.26605224609375,123.21644592285156,335.76641845703125,124.1760482788086,386.55755615234375,170.23696899414062,316.5999755859375,170.23696899414062,408.5989685058594,217.2574920654297,301.2668151855469,223.97471618652344,417.2239074707031,265.23760986328125,302.2251281738281,272.9144592285156,380.8076171875,283.4700622558594,336.7247619628906,283.4700622558594,377.9326477050781,352.56146240234375,337.68310546875,350.6422424316406,379.84930419921875,411.0971984863281,338.6413879394531,424.5316162109375
358.05267333984375,125.46530151367188,362.82781982421875,119.71161651611328,350.4124755859375,119.71161651611328,369.51300048828125,125.46530151367188,335.132080078125,126.42424774169922,383.83837890625,170.53590393066406,316.03155517578125,169.5769500732422,407.71405029296875,217.52438354492188,300.75115966796875,224.23703002929688,416.30926513671875,267.3897399902344,301.7061767578125,273.1434326171875,380.0182800292969,283.6918640136719,336.08709716796875,283.6918640136719,377.1532287597656,351.7772521972656,334.17706298828125,351.7772521972656,379.0632629394531,413.14990234375,337.0421142578125,417.9447021484375
356.7779541015625,127.68465423583984,361.57330322265625,120.97439575195312,348.1462097167969,121.9330062866211,367.32781982421875,127.68465423583984,333.7600402832031,127.68465423583984,384.5912170410156,171.7806396484375,315.5375671386719,171.7806396484375,404.73187255859375,223.54547119140625,298.2741394042969,225.46267700195312,411.4454040527344,269.55865478515625,299.23321533203125,274.3516845703125,379.7958068847656,285.85498046875,333.7600402832031,286.8135986328125,374.0413513183594,355.8334045410156,331.8418884277344,353.9161682128906,375.9595031738281,413.3498840332031,330.8828125,418.1429138183594
356.0640869140625,129.91676330566406,360.8414001464844,123.21194458007812,348.4203796386719,124.1697769165039,367.5296630859375,129.91676330566406,333.1329345703125,130.87460327148438,383.7725524902344,173.97702026367188,314.9791259765625,173.01919555664062,405.7481994628906,221.86859130859375,298.73626708984375,227.61557006835938,412.43646240234375,274.54931640625,299.69171142578125,279.3385009765625,378.9952087402344,287.00115966796875,335.04388427734375,287.00115966796875,374.2178955078125,357.8806457519531,333.1329345703125,357.8806457519531,377.08428955078125,416.3083801269531,335.99932861328125,423.0132141113281
358.1423034667969,132.87014770507812,362.9306335449219,126.16654968261719,350.48095703125,127.12420654296875,369.63427734375,132.87014770507812,336.1159973144531,133.8278045654297,382.0839538574219,177.88002014160156,315.0473327636719,176.92236328125,390.70294189453125,227.67816162109375,299.7247009277344,227.67816162109375,410.8139343261719,275.5610046386719,300.6823425292969,280.34930419921875,379.2109680175781,288.96820068359375,335.1582946777344,288.96820068359375,376.33795166015625,359.8348083496094,335.1582946777344,359.8348083496094,379.2109680175781,421.12481689453125,337.07366943359375,427.8283996582031
359.3402099609375,136.2458038330078,364.1383361816406,129.54347229003906,351.6632385253906,130.5009307861328,370.8556823730469,136.2458038330078,336.30926513671875,137.20326232910156,384.2904357910156,181.24716186523438,316.1571960449219,179.33221435546875,406.3617248535156,225.2910614013672,299.8435974121094,229.1209716796875,413.0791015625,277.9522399902344,301.7628173828125,281.7821350097656,379.4923095703125,291.3569030761719,335.34967041015625,291.3569030761719,375.65380859375,362.2101135253906,335.34967041015625,362.2101135253906,379.4923095703125,422.5311279296875,337.2688903808594,430.1909484863281
362.4788818359375,137.55259704589844,368.2068176269531,131.8018798828125,354.84161376953125,131.8018798828125,374.889404296875,137.55259704589844,339.5671081542969,137.55259704589844,386.3453063964844,181.64158630371094,318.5646667480469,180.68310546875,407.3477478027344,226.6890106201172,301.3808288574219,231.4812774658203,414.0303649902344,279.404052734375,306.15411376953125,285.15478515625,382.52667236328125,293.7809143066406,338.6124572753906,293.7809143066406,378.7080383300781,361.8312683105469,339.5671081542969,361.8312683105469,381.572021484375,424.13092041015625,343.3857421875,429.88165283203125
654.230712890625,85.74058532714844,662.8645629882812,72.3205337524414,641.7596435546875,74.23767852783203,621.6141357421875,86.69916534423828,682.05078125,86.69916534423828,593.7941284179688,176.80523681640625,711.7894287109375,168.17807006835938,573.6486206054688,290.8757019042969,734.8128662109375,281.2899169921875,556.3809814453125,395.3603820800781,755.917724609375,379.0646057128906,614.8989868164062,347.431640625,690.6845703125,350.3073425292969,604.3464965820312,497.92791748046875,706.0335083007812,495.05224609375,603.38720703125,635.9627075195312,706.9928588867188,623.5013427734375
369.0647277832031,137.53558349609375,374.80499267578125,130.83070373535156,360.4543151855469,131.78854370117188,381.501953125,137.53558349609375,344.1902160644531,138.493408203125,395.8526306152344,182.5540313720703,324.0992431640625,181.59620666503906,414.9869079589844,233.31954956054688,306.87841796875,232.36170959472656,421.6838684082031,279.29583740234375,312.61871337890625,286.9585876464844,390.1123962402344,294.6213073730469,344.1902160644531,294.6213073730469,383.4154052734375,364.5435791015625,345.14691162109375,363.58575439453125,386.2855224609375,427.7610168457031,349.9304504394531,434.4659118652344
653.1168823242188,81.11500549316406,662.6888427734375,67.687744140625,640.6732788085938,69.6059341430664,678.0039672851562,81.11500549316406,620.5721435546875,81.11500549316406,582.2843017578125,183.73757934570312,712.4630737304688,171.2694091796875,570.7979736328125,297.86920166015625,733.5213623046875,280.6055908203125,554.5255737304688,400.49176025390625,756.4940795898438,384.187255859375,686.6187744140625,347.7418518066406,689.4903564453125,337.1918640136719,707.6770629882812,487.7688903808594,603.3425903320312,491.6052551269531,705.7626953125,620.1232299804688,603.3425903320312,629.714111328125
362.8211364746094,130.3938751220703,368.5561828613281,125.6014404296875,355.17437744140625,125.6014404296875,376.20294189453125,131.3523406982422,340.8367614746094,131.3523406982422,392.4522705078125,178.31809997558594,320.7640380859375,175.44264221191406,413.4808044433594,228.15931701660156,302.60302734375,227.20083618164062,419.21588134765625,273.2081298828125,307.38226318359375,278.00048828125,386.71722412109375,290.4608154296875,339.88092041015625,294.2947692871094,380.02630615234375,360.43017578125,339.88092041015625,361.38873291015625,380.02630615234375,423.6902160644531,341.7926025390625,439.0259704589844
363.3921203613281,125.15824127197266,369.13836669921875,118.45674133300781,355.7304382324219,119.41409301757812,375.84234619140625,125.15824127197266,340.4070739746094,125.15824127197266,395.9542541503906,168.23927307128906,320.295166015625,169.19662475585938,414.1507568359375,221.8512420654297,303.0563659667969,221.8512420654297,421.8124694824219,268.7616882324219,308.8026428222656,275.4632263183594,386.377197265625,283.1220703125,340.4070739746094,284.0794372558594,380.6308898925781,354.92376708984375,338.4916687011719,354.92376708984375,378.7154846191406,416.194580078125,340.4070739746094,431.5123291015625
365.921875,119.802978515625,371.6787414550781,113.09598541259766,357.2865905761719,114.05412292480469,379.3545837402344,120.76111602783203,341.9349365234375,121.7192611694336,396.6252136230469,164.8356475830078,323.7048034667969,164.8356475830078,415.8147888183594,215.61717224121094,305.4747314453125,216.5753173828125,423.4906005859375,262.5661315917969,308.3531494140625,269.27313232421875,387.9898681640625,278.85455322265625,341.9349365234375,279.81268310546875,380.3140563964844,352.6314697265625,341.9349365234375,353.589599609375,382.2330017089844,414.91070556640625,344.8133544921875,431.1991271972656
365.01904296875,116.77196502685547,371.724853515625,111.01290130615234,357.35528564453125,111.01290130615234,379.38861083984375,116.77196502685547,342.02777099609375,117.73180389404297,397.59002685546875,160.92477416992188,323.82635498046875,161.88462829589844,416.7493896484375,210.83665466308594,307.5408935546875,213.7161865234375,423.4552001953125,259.7886962890625,309.4568176269531,266.5075988769531,389.92626953125,274.18634033203125,343.9436950683594,275.1462097167969,382.26251220703125,348.0943298339844,339.15386962890625,347.13446044921875,381.3045349121094,414.32354736328125,344.90167236328125,417.20306396484375
364.3695983886719,113.48119354248047,372.03729248046875,107.72589874267578,356.70196533203125,107.72589874267578,379.7049255371094,114.4404067993164,343.2835388183594,114.4404067993164,396.9571838378906,158.56434631347656,323.15594482421875,158.56434631347656,417.0847473144531,212.2804412841797,307.8206481933594,212.2804412841797,424.75244140625,257.36358642578125,310.6960144042969,263.1188659667969,389.28948974609375,273.6702575683594,341.36663818359375,273.6702575683594,381.6218566894531,344.6522521972656,339.4497375488281,345.6114807128906,384.4971923828125,406.0420837402344,346.158935546875,411.7973327636719
365.7362365722656,112.70462799072266,372.4497375488281,105.99172973632812,357.1045837402344,105.99172973632812,378.2041931152344,112.70462799072266,342.7185363769531,112.70462799072266,396.4265441894531,155.85897827148438,323.5370788574219,156.81796264648438,418.48516845703125,211.48013305664062,308.1919250488281,207.64419555664062,426.1577453613281,256.55242919921875,310.1100769042969,261.3473815917969,388.75396728515625,271.8962097167969,341.7594299316406,271.8962097167969,382.04046630859375,342.86114501953125,339.8412780761719,347.65606689453125,384.91766357421875,403.2772216796875,348.4729309082031,409.0311279296875
364.9335021972656,111.212646484375,371.614501953125,104.50398254394531,357.298095703125,104.50398254394531,378.2955017089844,111.212646484375,343.9361267089844,111.212646484375,397.384033203125,155.2981719970703,324.8475646972656,156.2565460205078,418.3814392089844,206.09237670898438,308.6222839355469,208.00914001464844,427.9256896972656,254.96981811523438,311.4855651855469,260.7200927734375,389.7486267089844,269.34552001953125,342.0272521972656,270.3039245605469,383.067626953125,343.140869140625,341.07281494140625,347.93280029296875,386.8853454589844,403.5188903808594,352.5259704589844,412.144287109375
363.58551025390625,109.64363861083984,370.30364990234375,102.94029235839844,355.90765380859375,102.94029235839844,377.9815368652344,109.64363861083984,343.4311218261719,109.64363861083984,397.1761779785156,152.73658752441406,325.1961669921875,154.65182495117188,418.29034423828125,203.49049377441406,308.8807067871094,208.27859497070312,427.8876953125,252.3291778564453,311.7598876953125,258.07489013671875,390.45806884765625,266.6934814453125,343.4311218261719,267.6510925292969,384.6996765136719,339.47265625,342.47137451171875,343.30316162109375,387.578857421875,402.6756591796875,347.2700500488281,409.3790283203125
361.6947021484375,107.57186889648438,368.3751525878906,100.86427307128906,355.01422119140625,100.86427307128906,377.9186706542969,107.57186889648438,342.6076354980469,106.61363983154297,397.9600830078125,151.65028381347656,323.5205993652344,151.65028381347656,418.9558410644531,202.4363250732422,308.2509460449219,203.39454650878906,426.59063720703125,250.34765625,310.15966796875,254.18055725097656,389.37091064453125,266.63751220703125,342.6076354980469,266.63751220703125,383.6448059082031,339.4627380371094,339.7445983886719,345.21209716796875,388.41656494140625,402.7057189941406,340.6989440917969,413.2462158203125
359.4617004394531,104.61387634277344,367.12274169921875,98.86438751220703,352.7583312988281,97.90614318847656,376.6990051269531,107.48861694335938,340.3091735839844,104.61387634277344,396.8091735839844,151.56805419921875,323.0718994140625,150.60980224609375,416.9193420410156,201.39695739746094,306.7922058105469,202.35520935058594,424.5803527832031,247.39288330078125,309.66510009765625,254.10061645507812,388.1905212402344,264.641357421875,340.3091735839844,264.641357421875,383.40240478515625,338.4264831542969,338.3939208984375,340.34295654296875,384.3600158691406,400.7126159667969,337.4363098144531,412.2115783691406
355.5648498535156,103.15787506103516,363.2004699707031,97.40476989746094,349.838134765625,97.40476989746094,372.7450256347656,104.11672973632812,339.339111328125,103.15787506103516,393.7430114746094,148.22384643554688,319.29559326171875,147.26498413085938,414.7409973144531,198.0840606689453,303.0698547363281,199.04290771484375,422.3766174316406,246.02659606933594,305.9332275390625,251.77967834472656,384.198486328125,260.4093322753906,336.47576904296875,260.4093322753906,380.38067626953125,333.281982421875,336.47576904296875,338.07623291015625,381.3351135253906,396.56610107421875,334.56683349609375,408.0722961425781
348.97515869140625,102.45841979980469,356.64678955078125,95.74612426757812,342.262451171875,95.74612426757812,366.2363586425781,101.49951934814453,331.7139587402344,100.54061889648438,388.2923278808594,146.56773376464844,313.4937744140625,145.6088409423828,408.430419921875,195.47154235839844,297.1915283203125,197.3893280029297,415.14312744140625,245.33425903320312,299.10943603515625,247.2520294189453,378.7027893066406,260.6766052246094,331.7139587402344,260.6766052246094,372.9490661621094,330.67620849609375,331.7139587402344,333.5528869628906,376.78485107421875,393.9634704589844,329.7960510253906,390.12786865234375
346.6913146972656,98.57316589355469,353.3753662109375,92.81367492675781,339.0523986816406,91.85376739501953,363.87884521484375,99.5330810546875,328.54888916015625,98.57316589355469,385.8407287597656,138.88958740234375,310.406494140625,139.84950256347656,403.983154296875,190.7249755859375,294.1737976074219,192.64480590820312,410.6672058105469,240.6405487060547,296.0835266113281,242.5603790283203,378.20184326171875,257.91900634765625,328.54888916015625,257.91900634765625,371.5177917480469,328.95269775390625,327.5940246582031,328.95269775390625,374.3823547363281,392.30706787109375,326.63916015625,385.587646484375
344.05853271484375,91.50318145751953,351.7121887207031,85.75767517089844,337.36163330078125,85.75767517089844,363.1925964355469,91.50318145751953,326.837890625,90.54560089111328,385.1968078613281,138.42477416992188,309.6172180175781,134.5944366455078,402.4174499511719,188.2191162109375,293.353271484375,187.26153564453125,409.1143798828125,235.1407012939453,295.2666931152344,236.09828186035156,374.6730651855469,248.54689025878906,327.7945861816406,248.54689025878906,370.84625244140625,323.2383728027344,325.88116455078125,322.2807922363281,372.7596435546875,385.4812927246094,326.837890625,379.7358093261719
342.783447265625,85.8172836303711,350.43341064453125,80.05728912353516,336.0897216796875,80.05728912353516,361.9083557128906,84.85728454589844,326.5272521972656,82.93728637695312,382.94573974609375,126.13723754882812,309.3148193359375,127.09723663330078,402.0706787109375,177.9771728515625,293.05865478515625,179.8971710205078,407.80816650390625,228.85711669921875,295.9273986816406,230.77711486816406,373.38330078125,244.21710205078125,326.5272521972656,244.21710205078125,370.5145568847656,315.2570495605469,323.65850830078125,315.2570495605469,372.42706298828125,377.65692138671875,325.57098388671875,372.85693359375
340.80291748046875,79.5502700805664,348.45684814453125,73.79034423828125,334.105712890625,73.79034423828125,359.9377136230469,78.59028625488281,325.49505615234375,78.59028625488281,381.9427490234375,122.74971771240234,306.3602294921875,123.709716796875,400.1208190917969,174.58905029296875,291.0523986816406,175.54905700683594,405.86126708984375,221.62844848632812,293.9226379394531,224.5084228515625,372.3753356933594,236.0282745361328,325.49505615234375,238.90823364257812,369.505126953125,308.02734375,323.5815734863281,309.94732666015625,370.46185302734375,371.3865661621094,326.4517822265625,372.3465270996094
339.8184814453125,76.69630432128906,347.4715881347656,70.94852447509766,333.1220397949219,69.99057006835938,359.9078063964844,76.69630432128906,324.5123291015625,75.73833465576172,382.8670349121094,123.63644409179688,307.29290771484375,117.888671875,401.0430908203125,169.61863708496094,291.0301208496094,169.61863708496094,404.86962890625,218.47471618652344,293.9000244140625,220.39064025878906,372.34405517578125,233.80210876464844,325.468994140625,233.80210876464844,369.47418212890625,305.6492919921875,323.55572509765625,304.6913146972656,369.47418212890625,369.832763671875,325.468994140625,367.9168395996094
