9,0.015301164239645004,-0.009031732566654682,-0.011287404224276543,-0.009167421609163284,0.016211003065109253,0.013254338875412941,0.011419225484132767,-0.09076059609651566,0.06887522339820862,-0.02924554981291294,0.014125099405646324,-0.19201627373695374,0.12601803243160248,-0.37829774618148804,0.29125267267227173,-0.5387132167816162,0.48807960748672485,-0.5838028192520142,0.5047750473022461,-0.5673646330833435,0.49070608615875244,-0.5472963452339172,0.49027785658836365,-0.10188185423612595,0.09722993522882462,-0.11103316396474838,0.05498311296105385,-0.106959268450737,0.0948975458741188,-0.08534935861825943,0.09327816218137741,-0.06916052848100662,0.08605166524648666,0.5686442255973816,0.5917055606842041,0.593632698059082,0.5936381816864014,0.603406548500061,0.602524995803833,0.5905816555023193,0.5958718061447144,0.57191002368927,0.5618212819099426,0.5321652293205261,0.464498370885849,0.536446213722229,0.39312195777893066,0.36630168557167053,0.3822087049484253,0.36573901772499084,0.38845592737197876,0.37774068117141724,0.411898672580719,0.418523907661438,0.37390241026878357,0.37936222553253174,-0.005288929678499699,0.012279917486011982,-0.36222925782203674,-0.28240740299224854,-0.7014625072479248,-0.6475386023521423,-0.7333221435546875,-0.6752419471740723,-0.7447407841682434,-0.7021708488464355,-0.28470730781555176,-0.275216668844223,-0.2660805284976959,-0.2682906687259674,-0.28842222690582275,-0.3001890480518341,-0.28156688809394836,-0.1730007529258728,-0.15612882375717163,-0.233015239238739,-0.255492627620697,-0.04707903414964676,0.011378766037523746,-0.1205265149474144,-0.05563054606318474,-0.1992136687040329,-0.1859654188156128,-0.21202832460403442,-0.21911761164665222,-0.2328483760356903,-0.2477423995733261,-0.21957086026668549,-0.20738498866558075,0.025138618424534798,-0.024308254942297935,-0.09398543834686279,-0.16862459480762482,-0.028284262865781784,-0.024603966623544693,-0.01708805002272129,-0.04893822968006134,-0.06700833141803741,-0.0947558805346489
10,0.015255078673362732,-0.009053301066160202,-0.011307168751955032,-0.009185160510241985,0.01619270071387291,0.01323319785296917,0.011401441879570484,-0.09059307724237442,0.06895966827869415,-0.029272770509123802,0.01408845093101263,-0.19189050793647766,0.12586407363414764,-0.3787619173526764,0.291120320558548,-0.5392129421234131,0.4894377589225769,-0.584541916847229,0.5065243244171143,-0.5683625340461731,0.4932083487510681,-0.5479198694229126,0.4919154644012451,-0.1016351506114006,0.09698024392127991,-0.11121239513158798,0.05431500822305679,-0.10678638517856598,0.09494653344154358,-0.08514449745416641,0.093413807451725,-0.06857184320688248,0.08639203757047653,0.5691840648651123,0.5923170447349548,0.59430330991745,0.594290018081665,0.6038317084312439,0.6029376983642578,0.5910260677337646,0.5964056253433228,0.5720010995864868,0.5622474551200867,0.5324355363845825,0.4646400809288025,0.5362846255302429,0.3929995894432068,0.36445578932762146,0.381308913230896,0.36344656348228455,0.3879857063293457,0.3757644295692444,0.4113248586654663,0.4170039892196655,0.3730308413505554,0.3774227797985077,-0.005281536374241114,0.012248446233570576,-0.3624294102191925,-0.282070517539978,-0.7018750905990601,-0.6476967334747314,-0.733808159828186,-0.675441563129425,-0.7453307509422302,-0.7028733491897583,-0.2830716073513031,-0.27362555265426636,-0.26447421312332153,-0.2666662931442261,-0.2870675325393677,-0.29884234070777893,-0.280240923166275,-0.17080004513263702,-0.15548786520957947,-0.23153631389141083,-0.2543168067932129,-0.045708026736974716,0.012131576426327229,-0.1182432770729065,-0.054531507194042206,-0.19365954399108887,-0.1828736513853073,-0.20611555874347687,-0.21447038650512695,-0.2270902544260025,-0.243248850107193,-0.21390211582183838,-0.20429860055446625,0.025124626234173775,-0.024281134828925133,-0.0941949412226677,-0.16827455163002014,-0.03072614222764969,-0.02431933768093586,-0.01998009718954563,-0.04866452142596245,-0.06958797574043274,-0.09432512521743774
11,0.015162318013608456,-0.009090733714401722,-0.011342089623212814,-0.00922160129994154,0.01614895835518837,0.013190769590437412,0.011371388100087643,-0.09059827029705048,0.06895321607589722,-0.029308345168828964,0.014026453718543053,-0.19189074635505676,0.12585288286209106,-0.3789134919643402,0.2885252833366394,-0.5378930568695068,0.48575636744499207,-0.582335352897644,0.5025784373283386,-0.56577068567276,0.4898669421672821,-0.5463486313819885,0.4882209599018097,-0.1016240268945694,0.09696867316961288,-0.11159376800060272,0.054928965866565704,-0.10637261718511581,0.09782365709543228,-0.08451374620199203,0.09649544954299927,-0.06820626556873322,0.08811333030462265,0.5690213441848755,0.5921065211296082,0.594097912311554,0.5940854549407959,0.6036733388900757,0.6027616858482361,0.5908422470092773,0.5962287187576294,0.5718448758125305,0.5621064305305481,0.5323269963264465,0.4645858407020569,0.5361634492874146,0.391764760017395,0.3631218373775482,0.37798115611076355,0.3602769076824188,0.38443100452423096,0.3717150390148163,0.4077650010585785,0.4127104580402374,0.3696459233760834,0.3740050494670868,-0.005291773937642574,0.012245912104845047,-0.36259883642196655,-0.27851855754852295,-0.7023162841796875,-0.6461310982704163,-0.734287440776825,-0.6742366552352905,-0.7472695708274841,-0.7016460299491882,-0.28348904848098755,-0.2744129002094269,-0.26520583033561707,-0.2674257159233093,-0.2878432869911194,-0.299617201089859,-0.28099432587623596,-0.17139510810375214,-0.15675871074199677,-0.2319062203168869,-0.2548057734966278,-0.04582170024514198,0.011486141942441463,-0.11818148195743561,-0.057373061776161194,-0.19343478977680206,-0.18414844572544098,-0.20600838959217072,-0.21566042304039001,-0.22697080671787262,-0.24366945028305054,-0.2135944366455078,-0.20520247519016266,0.02524006925523281,-0.0243525430560112,-0.09344477951526642,-0.16699428856372833,-0.028480133041739464,-0.02283545583486557,-0.017464017495512962,-0.04722176119685173,-0.06665613502264023,-0.09379386156797409
12,0.015194857493042946,-0.009140324778854847,-0.01138326246291399,-0.00926437322050333,0.01613321527838707,0.013174801133573055,0.011351357214152813,-0.09069076925516129,0.06898655742406845,-0.029261209070682526,0.014125720597803593,-0.19185978174209595,0.125933438539505,-0.3772139847278595,0.286739319562912,-0.5291005969047546,0.48374995589256287,-0.5717832446098328,0.5005502104759216,-0.5554066896438599,0.48752278089523315,-0.5372442007064819,0.4861713945865631,-0.10161648690700531,0.09695860743522644,-0.10995299369096756,0.05507010221481323,-0.10474145412445068,0.09827326983213425,-0.08285140991210938,0.09689649939537048,-0.06729227304458618,0.08845284581184387,0.5691454410552979,0.5921540260314941,0.5941851139068604,0.5941458344459534,0.6037925481796265,0.6028676629066467,0.5909419059753418,0.5961994528770447,0.571929931640625,0.5621639490127563,0.5324708223342896,0.46404606103897095,0.5359637141227722,0.3849223554134369,0.3621588349342346,0.3726794421672821,0.3590528964996338,0.3785302937030792,0.36997267603874207,0.40274420380592346,0.4109423756599426,0.3649614751338959,0.3727460205554962,-0.0052965241484344006,0.012239952571690083,-0.3627445697784424,-0.2784002721309662,-0.7014734148979187,-0.6462692022323608,-0.7332138419151306,-0.6744394898414612,-0.7459182739257812,-0.7026069164276123,-0.2838977575302124,-0.27478325366973877,-0.2655787765979767,-0.2677845060825348,-0.28822341561317444,-0.30002251267433167,-0.2813960015773773,-0.1713382601737976,-0.157027930021286,-0.23229219019412994,-0.25525158643722534,-0.04586026817560196,0.011020352132618427,-0.11946383118629456,-0.05741243436932564,-0.1994970440864563,-0.1826387494802475,-0.21210066974163055,-0.21370916068553925,-0.23337674140930176,-0.24203109741210938,-0.21958130598068237,-0.20369964838027954,0.02529640682041645,-0.02439858391880989,-0.09352093189954758,-0.16677236557006836,-0.029747439548373222,-0.022031495347619057,-0.01910976693034172,-0.04627343267202377,-0.0673614889383316,-0.09035252779722214
13,0.0151893962174654,-0.009176601655781269,-0.011415931396186352,-0.009297641925513744,0.016112398356199265,0.013151349499821663,0.011324209161102772,-0.0908093973994255,0.06892518699169159,-0.02926347218453884,0.01411782018840313,-0.19189757108688354,0.1260633021593094,-0.37692925333976746,0.2855159640312195,-0.5237706899642944,0.47470974922180176,-0.5649753212928772,0.48920536041259766,-0.5473106503486633,0.4747515022754669,-0.5313162803649902,0.4762098789215088,-0.10173124819993973,0.09704481810331345,-0.11105848103761673,0.0547524131834507,-0.10737046599388123,0.09825441986322403,-0.08547455817461014,0.09695741534233093,-0.06733804196119308,0.08851838111877441,0.5675143599510193,0.5904092788696289,0.5924678444862366,0.5924081206321716,0.6024847626686096,0.6014895439147949,0.5896314382553101,0.5952171683311462,0.5718720555305481,0.5609691739082336,0.5316218733787537,0.4630175828933716,0.5357496738433838,0.3751620054244995,0.3514838218688965,0.36642828583717346,0.3429684638977051,0.3731193244457245,0.3519493341445923,0.3982292711734772,0.39312267303466797,0.35967668890953064,0.3560609519481659,-0.005303914658725262,0.012237612158060074,-0.362862229347229,-0.277937114238739,-0.7001250982284546,-0.6458503007888794,-0.7314532995223999,-0.6739622354507446,-0.7391155362129211,-0.7003684639930725,-0.27953672409057617,-0.27104905247688293,-0.2618066370487213,-0.26395198702812195,-0.2841261625289917,-0.29593807458877563,-0.27733638882637024,-0.16685320436954498,-0.15291862189769745,-0.22788913547992706,-0.2505917549133301,-0.040297120809555054,0.01563185080885887,-0.11530834436416626,-0.056833416223526,-0.19888007640838623,-0.186015784740448,-0.21161262691020966,-0.2183651179075241,-0.2328619360923767,-0.2460213452577591,-0.21847981214523315,-0.2066781222820282,0.02540004812180996,-0.024473441764712334,-0.10176581144332886,-0.16757862269878387,-0.04788365960121155,-0.02004840224981308,-0.03829612582921982,-0.04405412822961807,-0.09106673300266266,-0.08683095872402191
14,0.015210388228297234,-0.009213337674736977,-0.011453072540462017,-0.009334463626146317,0.016093917191028595,0.013130883686244488,0.011303887702524662,-0.09077774733304977,0.06886610388755798,-0.02918502688407898,0.014170493930578232,-0.19188980758190155,0.12659309804439545,-0.36897408962249756,0.2822878360748291,-0.5017534494400024,0.4613507091999054,-0.5391966104507446,0.47445550560951233,-0.5202267169952393,0.45704323053359985,-0.5076819658279419,0.4609500765800476,-0.10239052027463913,0.09769583493471146,-0.10957860946655273,0.0556676983833313,-0.10686951130628586,0.10250832885503769,-0.0851818397641182,0.10133564472198486,-0.06707514077425003,0.08998862653970718,0.5674773454666138,0.5903721451759338,0.5924351215362549,0.5923866033554077,0.6024922728538513,0.6014978885650635,0.5896464586257935,0.5950413942337036,0.57188481092453,0.5608944892883301,0.5316239595413208,0.46267324686050415,0.5357345342636108,0.3713405728340149,0.35024768114089966,0.3642323613166809,0.3446138799190521,0.36986401677131653,0.3537929654121399,0.39582788944244385,0.39514613151550293,0.3574911952018738,0.3578327000141144,-0.0052686817944049835,0.012204631231725216,-0.363406240940094,-0.27782317996025085,-0.7006776928901672,-0.6452962756156921,-0.7320838570594788,-0.6731026768684387,-0.739801287651062,-0.6978251934051514,-0.2798856496810913,-0.27146807312965393,-0.2622225880622864,-0.2643686830997467,-0.2845933437347412,-0.296446830034256,-0.27783191204071045,-0.1672056019306183,-0.1533137708902359,-0.22828355431556702,-0.2511553466320038,-0.04072052985429764,0.015059237368404865,-0.12084314972162247,-0.06979450583457947,-0.22366468608379364,-0.22909536957740784,-0.24276584386825562,-0.2681678235530853,-0.2620570659637451,-0.29359370470046997,-0.24245914816856384,-0.249409019947052,0.02599949762225151,-0.024936335161328316,-0.09428543597459793,-0.16937358677387238,-0.021792428568005562,-0.02021040953695774,-0.009309534914791584,-0.04420486465096474,-0.057276513427495956,-0.08766002207994461
15,0.01408716943114996,-0.01058916188776493,-0.01293481420725584,-0.010767905972898006,0.014749176800251007,0.01184492651373148,0.010007360018789768,-0.09132472425699234,0.06856027990579605,-0.02977854572236538,0.01361070480197668,-0.19162216782569885,0.12688207626342773,-0.36729779839515686,0.27755674719810486,-0.49883440136909485,0.45528146624565125,-0.5364012718200684,0.46750548481941223,-0.5182888507843018,0.45271003246307373,-0.5051530599594116,0.4556041359901428,-0.1024499461054802,0.09774120897054672,-0.11334115266799927,0.05541062727570534,-0.11321061849594116,0.10206709802150726,-0.0916106104850769,0.10095737129449844,-0.07364292442798615,0.0888253003358841,0.5675594210624695,0.59040367603302,0.5924766063690186,0.5924246907234192,0.6025922298431396,0.6015800833702087,0.589737594127655,0.5950753092765808,0.5723326802253723,0.560985267162323,0.5317979454994202,0.4626385271549225,0.5357494950294495,0.3692800998687744,0.3468751907348633,0.3645433783531189,0.3437391221523285,0.37072181701660156,0.353513240814209,0.39652371406555176,0.3956344723701477,0.3578978478908539,0.3576567471027374,-0.005183124914765358,0.01206076331436634,-0.36217567324638367,-0.2769203782081604,-0.7005341649055481,-0.6453396081924438,-0.7320281863212585,-0.6732068657875061,-0.7398515939712524,-0.6985234022140503,-0.27410852909088135,-0.26516294479370117,-0.2558981776237488,-0.25805261731147766,-0.27895984053611755,-0.2907235026359558,-0.2721950113773346,-0.15843388438224792,-0.14843396842479706,-0.22178570926189423,-0.24579423666000366,-0.032478444278240204,0.021485479548573494,-0.11022958159446716,-0.06035596877336502,-0.213033527135849,-0.22441193461418152,-0.2335377186536789,-0.2669370472431183,-0.2511238753795624,-0.2902314364910126,-0.23123560845851898,-0.2433871328830719,0.02630358748137951,-0.02519836463034153,-0.09450863301753998,-0.16916875541210175,-0.02330183982849121,-0.02014646865427494,-0.010914742015302181,-0.044144533574581146,-0.05933885648846626,-0.08635491877794266
16,0.01407619658857584,-0.0106101268902421,-0.012973468750715256,-0.010791486129164696,0.014642877504229546,0.01176389865577221,0.009896623902022839,-0.09083005040884018,0.06876832991838455,-0.02949785627424717,0.013748030178248882,-0.18909087777137756,0.12927734851837158,-0.3671790659427643,0.2772884964942932,-0.5017107129096985,0.4583858251571655,-0.5401225090026855,0.4713497459888458,-0.5231205224990845,0.45775702595710754,-0.5085282921791077,0.4593714475631714,-0.10244136303663254,0.09773490577936172,-0.11407725512981415,0.055327337235212326,-0.1137675940990448,0.10143987834453583,-0.09209601581096649,0.10043241828680038,-0.07524296641349792,0.08877421915531158,0.5674477815628052,0.5902013778686523,0.5922949314117432,0.5922067761421204,0.6024966835975647,0.6014668941497803,0.5896508097648621,0.5945862531661987,0.5723317861557007,0.5607866048812866,0.5317301154136658,0.4620886743068695,0.5355671644210815,0.3684259057044983,0.34460631012916565,0.3649153709411621,0.34389570355415344,0.37101858854293823,0.3546440601348877,0.39677318930625916,0.396536260843277,0.35829368233680725,0.3583550751209259,-0.005101554561406374,0.011931988410651684,-0.3611399233341217,-0.2771127223968506,-0.7005433440208435,-0.6456153988838196,-0.7320684790611267,-0.6735984683036804,-0.7407248616218567,-0.6990486979484558,-0.27452436089515686,-0.26567479968070984,-0.2564258873462677,-0.25855645537376404,-0.2791706919670105,-0.2910369634628296,-0.2724362015724182,-0.15935580432415009,-0.1492660790681839,-0.22243767976760864,-0.2459893524646759,-0.033112768083810806,0.020610561594367027,-0.10652563720941544,-0.05467841401696205,-0.19602631032466888,-0.20254355669021606,-0.2123344987630844,-0.24028775095939636,-0.23046666383743286,-0.26536497473716736,-0.2144666314125061,-0.22146320343017578,0.02643074095249176,-0.025325963273644447,-0.09311928600072861,-0.1691707819700241,-0.022066574543714523,-0.020770594477653503,-0.01008654572069645,-0.04467139393091202,-0.05736648291349411,-0.08766330778598785
17,0.0142458351328969,-0.010628541931509972,-0.012961032800376415,-0.01077563688158989,0.014775029383599758,0.01192817185074091,0.010004564188420773,-0.09029790014028549,0.0695943757891655,-0.029062258079648018,0.01428839098662138,-0.18863338232040405,0.1315489411354065,-0.3614457845687866,0.2758488655090332,-0.4809485971927643,0.448645681142807,-0.5136610269546509,0.4604337513446808,-0.4926186501979828,0.4425951838493347,-0.4850887060165405,0.44749563932418823,-0.1032400131225586,0.09855196624994278,-0.11042408645153046,0.05740620195865631,-0.10343026369810104,0.10724841803312302,-0.08087277412414551,0.10695772618055344,-0.05820372700691223,0.09601887315511703,0.5673317909240723,0.5901494026184082,0.5922269225120544,0.5921499729156494,0.6024996638298035,0.6014729738235474,0.5896559357643127,0.5945895910263062,0.5723822712898254,0.5606874227523804,0.531730592250824,0.4620664417743683,0.5356112122535706,0.3665834665298462,0.34350547194480896,0.3638855516910553,0.3439681828022003,0.36928990483283997,0.35469844937324524,0.39601343870162964,0.3965578079223633,0.3573867082595825,0.3581448495388031,-0.004996567964553833,0.011836039833724499,-0.3618340790271759,-0.2772950828075409,-0.7020272612571716,-0.6464272737503052,-0.7338747978210449,-0.6742295622825623,-0.7433635592460632,-0.6989524960517883,-0.2765406668186188,-0.2682904899120331,-0.258872926235199,-0.2610607147216797,-0.28212064504623413,-0.2945447862148285,-0.2758125960826874,-0.16107691824436188,-0.1542670875787735,-0.22410942614078522,-0.24883680045604706,-0.03387260437011719,0.017538487911224365,-0.11588526517152786,-0.07525888085365295,-0.22692883014678955,-0.24598509073257446,-0.24952861666679382,-0.28838419914245605,-0.2663945257663727,-0.3119843602180481,-0.24450597167015076,-0.2651705741882324,0.02748151309788227,-0.026232168078422546,-0.0798068568110466,-0.16338388621807098,0.01904083974659443,-0.006517527159303427,0.03476596623659134,-0.029831985011696815,-0.006612138822674751,-0.07203672081232071
18,0.016689909622073174,-0.009005241096019745,-0.011254716664552689,-0.008993024937808514,0.016110427677631378,0.013365928083658218,0.011275297962129116,-0.08867031335830688,0.06991338729858398,-0.02621881291270256,0.016664521768689156,-0.18511517345905304,0.1339402198791504,-0.3531961739063263,0.27614614367485046,-0.47294163703918457,0.44985446333885193,-0.5053570866584778,0.4606616795063019,-0.4861104488372803,0.4444080591201782,-0.4767603278160095,0.44901004433631897,-0.10326533019542694,0.0985909029841423,-0.10727109014987946,0.06031525880098343,-0.10358383506536484,0.10725953429937363,-0.0812491625547409,0.10701599717140198,-0.05708206817507744,0.09898737072944641,0.5689852833747864,0.5912284851074219,0.5931642651557922,0.593197226524353,0.6040169596672058,0.6029935479164124,0.5913293361663818,0.5946082472801208,0.5733888745307922,0.5615533590316772,0.5333975553512573,0.4605959355831146,0.5357037782669067,0.36396706104278564,0.34409868717193604,0.3630056381225586,0.34752196073532104,0.36924558877944946,0.3604096472263336,0.39551445841789246,0.4043131172657013,0.35635679960250854,0.3628775477409363,-0.004953842144459486,0.011778278276324272,-0.364518940448761,-0.28002694249153137,-0.7028680443763733,-0.6469942331314087,-0.7351517677307129,-0.6746490597724915,-0.7458274960517883,-0.6977490782737732,-0.27469149231910706,-0.2661082148551941,-0.25686028599739075,-0.2590250074863434,-0.2798495292663574,-0.2923396825790405,-0.273720383644104,-0.15930578112602234,-0.15185348689556122,-0.2227294147014618,-0.2473815232515335,-0.03086021915078163,0.021226167678833008,-0.11145080626010895,-0.05063182860612869,-0.22278429567813873,-0.2046547830104828,-0.24356848001480103,-0.24403460323810577,-0.26080724596977234,-0.2678237855434418,-0.240787073969841,-0.2220032513141632,0.02747315540909767,-0.026213249191641808,-0.0758514553308487,-0.15979358553886414,0.05378681793808937,0.007852355018258095,0.07348372042179108,-0.012818032875657082,0.034261614084243774,-0.05472271144390106
19,0.01764417439699173,-0.008444641716778278,-0.010391044430434704,-0.008182404562830925,0.016909614205360413,0.01412057876586914,0.012061201967298985,-0.08613042533397675,0.07018915563821793,-0.02460712008178234,0.01771777682006359,-0.18326319754123688,0.1360236257314682,-0.3454210162162781,0.27587708830833435,-0.45267578959465027,0.43811240792274475,-0.48105642199516296,0.44824573397636414,-0.4561646282672882,0.42703306674957275,-0.4537796378135681,0.43555471301078796,-0.10343966633081436,0.09880224615335464,-0.10146331042051315,0.06554146856069565,-0.10363063216209412,0.1085677295923233,-0.08162849396467209,0.10817046463489532,-0.05628535524010658,0.10296349972486496,0.5685523152351379,0.5908409357070923,0.5926229953765869,0.592768132686615,0.6038417816162109,0.6028116941452026,0.5912113189697266,0.5937424302101135,0.5732470154762268,0.5610044598579407,0.5332607626914978,0.4592878818511963,0.5348020195960999,0.35781773924827576,0.3418126106262207,0.3553992211818695,0.34705570340156555,0.35935208201408386,0.3593059480190277,0.3871400058269501,0.40241414308547974,0.34888264536857605,0.36182940006256104,-0.0046505555510520935,0.011604227125644684,-0.36571574211120605,-0.2789616882801056,-0.703183650970459,-0.6480879187583923,-0.7357746362686157,-0.6756939888000488,-0.7479073405265808,-0.6977711915969849,-0.276714563369751,-0.2693979740142822,-0.2600337266921997,-0.2620701789855957,-0.2830193340778351,-0.29643064737319946,-0.2774253785610199,-0.16568641364574432,-0.15970222651958466,-0.2257843166589737,-0.2509860098361969,-0.03510136529803276,0.010360044427216053,-0.12252213805913925,-0.08055968582630157,-0.2519865930080414,-0.2531793415546417,-0.27970388531684875,-0.298135370016098,-0.29439055919647217,-0.31948933005332947,-0.26950493454933167,-0.27093109488487244,0.027619587257504463,-0.026283863931894302,-0.06449034810066223,-0.1499764621257782,0.08147433400154114,0.02873486466705799,0.10329125821590424,0.008389024995267391,0.06275550276041031,-0.03730952367186546
20,0.0187788438051939,-0.007601164747029543,-0.00960786547511816,-0.007360664661973715,0.01766427420079708,0.014915046282112598,0.012875344604253769,-0.08559966087341309,0.07099878042936325,-0.023218106478452682,0.019211286678910255,-0.1797279268503189,0.13806761801242828,-0.3404606878757477,0.2765592634677887,-0.44522231817245483,0.4383297562599182,-0.47354185581207275,0.44563013315200806,-0.45205357670783997,0.4274430572986603,-0.44757384061813354,0.4360603094100952,-0.10343616455793381,0.09879840910434723,-0.10087259858846664,0.07004256546497345,-0.10338327288627625,0.11349373310804367,-0.08146824687719345,0.11344313621520996,-0.05556419491767883,0.1064438670873642,0.5684568285942078,0.5906859040260315,0.5924193263053894,0.592616856098175,0.6038422584533691,0.6028033494949341,0.5912044048309326,0.5936826467514038,0.5742544531822205,0.5609421133995056,0.5333044528961182,0.45924142003059387,0.5362107157707214,0.35630670189857483,0.3425814211368561,0.3560723662376404,0.3532112240791321,0.36012646555900574,0.36699557304382324,0.38804706931114197,0.41205084323883057,0.3495309054851532,0.3696313202381134,-0.004519255831837654,0.011442683637142181,-0.3675711452960968,-0.2788853347301483,-0.7034413814544678,-0.6478504538536072,-0.7360232472419739,-0.6754270792007446,-0.7486977577209473,-0.696426510810852,-0.2768898904323578,-0.269610732793808,-0.26024433970451355,-0.26230013370513916,-0.2833552360534668,-0.29668691754341125,-0.27772992849349976,-0.16571669280529022,-0.1596962809562683,-0.22597071528434753,-0.2510828375816345,-0.03424057364463806,0.013469170778989792,-0.11683128029108047,-0.06338298320770264,-0.24955864250659943,-0.2145112305879593,-0.2718092203140259,-0.2549269497394562,-0.2930442988872528,-0.2737557590007782,-0.2649475634098053,-0.23032048344612122,0.027664924040436745,-0.026319041848182678,-0.06600548326969147,-0.14996010065078735,0.06119588762521744,0.023805299773812294,0.08020370453596115,0.003087845630943775,0.04275229200720787,-0.03784561529755592
21,0.018907001242041588,-0.007391022052615881,-0.009443366900086403,-0.007180363871157169,0.017739664763212204,0.01499840896576643,0.012959045358002186,-0.08472890406847,0.07143141329288483,-0.022673794999718666,0.019540097564458847,-0.1762562245130539,0.13873638212680817,-0.3385586142539978,0.27642136812210083,-0.4306936264038086,0.43970173597335815,-0.455098032951355,0.4468784034252167,-0.43324071168899536,0.4308475852012634,-0.4320293962955475,0.4381563067436218,-0.10318736732006073,0.09855995327234268,-0.10108771920204163,0.07243724167346954,-0.10416977852582932,0.1136527955532074,-0.08228904008865356,0.11361528187990189,-0.055502478033304214,0.1074555516242981,0.5684450268745422,0.5906463861465454,0.5923592448234558,0.5925740599632263,0.6038622260093689,0.6028059720993042,0.5912038087844849,0.5936229228973389,0.5745435357093811,0.560923159122467,0.5333457589149475,0.4592375159263611,0.5366620421409607,0.3537968099117279,0.34420347213745117,0.35330653190612793,0.3602488338947296,0.35935285687446594,0.37580209970474243,0.38589566946029663,0.42145270109176636,0.34672296047210693,0.37786227464675903,-0.004429721739143133,0.011311720125377178,-0.37017518281936646,-0.27882716059684753,-0.7036140561103821,-0.6478685736656189,-0.736162006855011,-0.6754708290100098,-0.7515279054641724,-0.6963180303573608,-0.2781136631965637,-0.27084454894065857,-0.26145803928375244,-0.2635611593723297,-0.28505709767341614,-0.29809990525245667,-0.27922147512435913,-0.16633526980876923,-0.16119611263275146,-0.22680352628231049,-0.2524128258228302,-0.03445901721715927,0.01475340873003006,-0.1162528395652771,-0.0454825758934021,-0.24750737845897675,-0.16814488172531128,-0.26647892594337463,-0.20212680101394653,-0.29184210300445557,-0.2227044254541397,-0.26330655813217163,-0.18427471816539764,0.027402158826589584,-0.02605517953634262,-0.06718602776527405,-0.14902161061763763,0.05538742244243622,0.020654527470469475,0.07390335947275162,-0.0006394818192347884,0.04076286777853966,-0.04192034900188446
22,0.019084524363279343,-0.006963289342820644,-0.009159793145954609,-0.006871464662253857,0.017882445827126503,0.015150113962590694,0.013109005987644196,-0.08446991443634033,0.07170892506837845,-0.022346509620547295,0.019732898101210594,-0.17521817982196808,0.13866564631462097,-0.3392837643623352,0.27576708793640137,-0.4307209551334381,0.44139644503593445,-0.4558029770851135,0.44958263635635376,-0.4368324875831604,0.4314804673194885,-0.43316370248794556,0.43960675597190857,-0.1021311804652214,0.09754341840744019,-0.1017947643995285,0.07304104417562485,-0.10423438251018524,0.11347060650587082,-0.08232178539037704,0.11339867860078812,-0.05518419295549393,0.10725167393684387,0.5708447694778442,0.5926909446716309,0.59444260597229,0.5947180390357971,0.6062225699424744,0.6049734950065613,0.5931788086891174,0.5952487587928772,0.5766263008117676,0.5630791187286377,0.5355567932128906,0.4598388671875,0.5398352146148682,0.3541603684425354,0.3544785976409912,0.3517194390296936,0.36800867319107056,0.3594525158405304,0.38425159454345703,0.38469985127449036,0.43093496561050415,0.34521353244781494,0.38694602251052856,-0.004440946504473686,0.011291943490505219,-0.37059304118156433,-0.2797233462333679,-0.7066177725791931,-0.6520740985870361,-0.7394360303878784,-0.6805816292762756,-0.7567316889762878,-0.7020951509475708,-0.27739977836608887,-0.26951587200164795,-0.2601976692676544,-0.26239025592803955,-0.28388652205467224,-0.2963429391384125,-0.2777330279350281,-0.16421130299568176,-0.15812115371227264,-0.22555536031723022,-0.2511381208896637,-0.03414314612746239,0.024217963218688965,-0.1150241494178772,-0.008720551617443562,-0.22972436249256134,-0.09707587212324142,-0.2468358427286148,-0.12299395352602005,-0.2668229639530182,-0.14770010113716125,-0.24562443792819977,-0.1144845262169838,0.02579103410243988,-0.024617355316877365,-0.06897784769535065,-0.1476922333240509,0.044155292212963104,0.015663394704461098,0.06110220029950142,-0.00574848847463727,0.036337174475193024,-0.04353233054280281
