9,-0.6914076805114746,-0.6991953253746033,-0.6989083886146545,-0.6999924182891846,-0.7135251760482788,-0.710619330406189,-0.6980109214782715,-0.6247672438621521,-0.6075853705406189,-0.6528863310813904,-0.6257932782173157,-0.4487007260322571,-0.5219352841377258,-0.38224664330482483,-0.38659247756004333,-0.405580997467041,-0.4170043170452118,-0.46278566122055054,-0.4587360918521881,-0.48856592178344727,-0.4959687292575836,-0.40842270851135254,-0.4429241418838501,-0.00420605530962348,-0.00026724228519015014,0.3849557936191559,0.32466018199920654,0.7587934732437134,0.7003604173660278,0.7898055911064148,0.7296006679534912,0.745110034942627,0.6708918213844299,0.012473883107304573,-0.022587928920984268,-0.022937454283237457,-0.02223607897758484,-0.03543538972735405,-0.03739733248949051,-0.038671284914016724,-0.1282201111316681,-0.13111276924610138,-0.034360308200120926,-0.03219342231750488,-0.09156841039657593,-0.17338591814041138,0.10774344950914383,0.05612529441714287,0.31428423523902893,0.2797790467739105,0.3520003855228424,0.2704646587371826,0.3456338942050934,0.2610267400741577,0.3168187141418457,0.2874143719673157,0.020474009215831757,-0.0229475200176239,0.16059568524360657,0.06064878776669502,0.19086244702339172,0.1815207302570343,0.2168959677219391,0.19450022280216217,0.30866214632987976,0.2553587555885315,-0.11700274050235748,-0.1515440195798874,-0.13805605471134186,-0.14196796715259552,-0.1293865144252777,-0.14297018945217133,-0.1223294734954834,-0.21359725296497345,-0.052503664046525955,-0.12405865639448166,-0.10693567246198654,-0.18738169968128204,0.16622048616409302,-0.23979170620441437,0.17203013598918915,-0.12926210463047028,0.11124472320079803,-0.13039816915988922,0.08908543735742569,-0.10591404885053635,0.06545820087194443,-0.12095718085765839,0.09346146881580353,-0.07065024226903915,0.07080323249101639,-0.03497207537293434,0.15828613936901093,0.06720106303691864,0.29928940534591675,0.08302177488803864,0.2733100652694702,0.07435295730829239,0.27167701721191406
10,-0.691987156867981,-0.699721097946167,-0.6994438767433167,-0.7005263566970825,-0.7140268683433533,-0.7111262679100037,-0.6984981298446655,-0.6249776482582092,-0.6078256368637085,-0.6533076167106628,-0.6262542605400085,-0.44899672269821167,-0.5219727754592896,-0.3819379210472107,-0.3865448236465454,-0.4045454263687134,-0.4172809422016144,-0.46124333143234253,-0.45889732241630554,-0.48653990030288696,-0.4961441457271576,-0.4070529341697693,-0.443205326795578,-0.004225119017064571,-0.00023016822524368763,0.38508936762809753,0.32491838932037354,0.7587929964065552,0.7006480693817139,0.7897717952728271,0.7299163341522217,0.7449086308479309,0.6710037589073181,0.011728770099580288,-0.023368021473288536,-0.023722117766737938,-0.02305809035897255,-0.03615638241171837,-0.038075193762779236,-0.03923898935317993,-0.12967067956924438,-0.13157713413238525,-0.035325150936841965,-0.032763734459877014,-0.0923241674900055,-0.17480935156345367,0.1079740896821022,0.05574403330683708,0.31458374857902527,0.27927160263061523,0.3523143231868744,0.27004674077033997,0.34578022360801697,0.2605340778827667,0.31704527139663696,0.286796510219574,0.020405758172273636,-0.022879857569932938,0.15694858133792877,0.06039974093437195,0.1853497326374054,0.1798967719078064,0.21094752848148346,0.19265377521514893,0.304261177778244,0.2535298466682434,-0.11686581373214722,-0.15138791501522064,-0.13790453970432281,-0.14181724190711975,-0.12922057509422302,-0.14279603958129883,-0.12216009199619293,-0.21342825889587402,-0.052337054163217545,-0.12391431629657745,-0.10677016526460648,-0.1871720850467682,0.1665990650653839,-0.23949983716011047,0.17291128635406494,-0.1289146989583969,0.11231940984725952,-0.13016752898693085,0.09019646793603897,-0.10552240163087845,0.06691062450408936,-0.12060493230819702,0.09454037994146347,-0.07070223987102509,0.07087390124797821,-0.03481575846672058,0.15932607650756836,0.06826972216367722,0.3005982041358948,0.08426117897033691,0.2747293710708618,0.07667726278305054,0.27472981810569763
11,-0.6919557452201843,-0.6996819972991943,-0.6994005441665649,-0.7004907131195068,-0.7139402627944946,-0.7110336422920227,-0.6984362006187439,-0.624970018863678,-0.6077834963798523,-0.6533074975013733,-0.6262383460998535,-0.4490765631198883,-0.5214267373085022,-0.3811781108379364,-0.38457879424095154,-0.4033825695514679,-0.416351854801178,-0.46059349179267883,-0.45840105414390564,-0.48614633083343506,-0.4959317743778229,-0.40607553720474243,-0.4425352215766907,-0.004320720210671425,-0.00010995246702805161,0.3856184482574463,0.3296509087085724,0.7637365460395813,0.7058432102203369,0.7950101494789124,0.7349690198898315,0.7479603290557861,0.6762605905532837,0.011633457615971565,-0.023456567898392677,-0.02383742481470108,-0.02316693775355816,-0.03620470315217972,-0.03811842203140259,-0.039280448108911514,-0.12992039322853088,-0.13153718411922455,-0.03555271402001381,-0.032801054418087006,-0.0927264392375946,-0.17568431794643402,0.10684771090745926,0.05480407178401947,0.31382080912590027,0.27679044008255005,0.3513478636741638,0.26667702198028564,0.34451764822006226,0.25690218806266785,0.31628984212875366,0.28409960865974426,0.02041095867753029,-0.02289111725986004,0.1539868414402008,0.05964846909046173,0.18166190385818481,0.17429885268211365,0.20711448788642883,0.1865285485982895,0.29725927114486694,0.24766722321510315,-0.1157362088561058,-0.15003404021263123,-0.13654613494873047,-0.14046987891197205,-0.12778393924236298,-0.14134922623634338,-0.12068646401166916,-0.2115369737148285,-0.04996277391910553,-0.12273205816745758,-0.10527749359607697,-0.184906467795372,0.16782210767269135,-0.23696368932724,0.17382000386714935,-0.12502042949199677,0.11293032020330429,-0.12643542885780334,0.09046235680580139,-0.10191182792186737,0.06712251156568527,-0.11683275550603867,0.09505004435777664,-0.07076980173587799,0.07095586508512497,-0.03604021295905113,0.15653114020824432,0.06587956845760345,0.2959235906600952,0.08184637874364853,0.2700127959251404,0.07373623549938202,0.26995572447776794
12,-0.6928870677947998,-0.7005960941314697,-0.7003347873687744,-0.7013927102088928,-0.714816153049469,-0.7119204998016357,-0.6992834806442261,-0.6253879070281982,-0.6082415580749512,-0.6539503931999207,-0.6269639134407043,-0.44923388957977295,-0.5217718482017517,-0.3815004229545593,-0.38464775681495667,-0.4053105413913727,-0.41756460070610046,-0.46216654777526855,-0.4593782126903534,-0.48753640055656433,-0.49706417322158813,-0.40787339210510254,-0.44382914900779724,-0.004240578971803188,-0.00018842340796254575,0.3860355317592621,0.3284294009208679,0.7588928937911987,0.7009987831115723,0.7890269160270691,0.7299620509147644,0.7442458271980286,0.6727595925331116,0.010583404451608658,-0.024467214941978455,-0.02486330084502697,-0.02423962391912937,-0.037120528519153595,-0.03901413828134537,-0.040109001100063324,-0.13118742406368256,-0.1318163275718689,-0.036662135273218155,-0.03351317346096039,-0.09393017739057541,-0.17605595290660858,0.10686824470758438,0.054197464138269424,0.313368022441864,0.27654191851615906,0.35065045952796936,0.26669302582740784,0.3441137373447418,0.25698626041412354,0.31593644618988037,0.28388234972953796,0.020137596875429153,-0.022614525631070137,0.15400466322898865,0.05950399115681648,0.18169374763965607,0.1745074838399887,0.20714503526687622,0.18683801591396332,0.297420859336853,0.24873073399066925,-0.11679889261722565,-0.1509636491537094,-0.13750171661376953,-0.14135786890983582,-0.12870486080646515,-0.14227154850959778,-0.12160935252904892,-0.2120087742805481,-0.050571050494909286,-0.12358065694570541,-0.10623519867658615,-0.1850702315568924,0.16742515563964844,-0.23737135529518127,0.17360924184322357,-0.12725402414798737,0.11224326491355896,-0.12869709730148315,0.08976813405752182,-0.10477536171674728,0.06645264476537704,-0.11923592537641525,0.0943705216050148,-0.07073470205068588,0.07093328982591629,-0.03473349288105965,0.15660406649112701,0.0746990516781807,0.2970791757106781,0.09180925786495209,0.2713681757450104,0.0876607596874237,0.27151864767074585
13,-0.6918976306915283,-0.6996620893478394,-0.6993504166603088,-0.7004615068435669,-0.7139604091644287,-0.7110791206359863,-0.6983622908592224,-0.6250868439674377,-0.6080097556114197,-0.6531718373298645,-0.6263116002082825,-0.44915470480918884,-0.5217725038528442,-0.37989696860313416,-0.3841290771961212,-0.4035283327102661,-0.4168020784854889,-0.4596320390701294,-0.4576856195926666,-0.4852128028869629,-0.4954233467578888,-0.4060380160808563,-0.4428499937057495,-0.004219016060233116,-0.00019765451725106686,0.3861888647079468,0.3282262086868286,0.7581096291542053,0.6988398432731628,0.7879989147186279,0.7276033163070679,0.742613673210144,0.6697810292243958,0.00993399228900671,-0.024966353550553322,-0.025316772982478142,-0.02472742088139057,-0.03765573725104332,-0.039533138275146484,-0.04061037674546242,-0.13200533390045166,-0.13255271315574646,-0.0375482551753521,-0.03431320562958717,-0.0960405021905899,-0.1779785454273224,0.1039978489279747,0.05261199548840523,0.3110755681991577,0.27532586455345154,0.3488583266735077,0.26595887541770935,0.3428434133529663,0.2564254105091095,0.313897043466568,0.2827526926994324,0.02012168988585472,-0.022594332695007324,0.15337690711021423,0.05934533104300499,0.18441523611545563,0.17503024637699127,0.2106398642063141,0.18738873302936554,0.3016051650047302,0.24976064264774323,-0.11672452837228775,-0.150906041264534,-0.13745436072349548,-0.14130257070064545,-0.12863898277282715,-0.14220567047595978,-0.12154332548379898,-0.21209560334682465,-0.0505729615688324,-0.12355934828519821,-0.10617748647928238,-0.18504269421100616,0.16725461184978485,-0.23745350539684296,0.17331895232200623,-0.1271020770072937,0.11222294718027115,-0.12846443057060242,0.08978360146284103,-0.10453552007675171,0.06649276614189148,-0.11906306445598602,0.09437814354896545,-0.07072068750858307,0.07093014568090439,-0.03261108323931694,0.15924933552742004,0.07930264621973038,0.3017045855522156,0.0965699851512909,0.276067316532135,0.09214998036623001,0.2770993709564209
14,-0.6919191479682922,-0.6996811628341675,-0.6993647813796997,-0.7004797458648682,-0.7139801979064941,-0.7110962867736816,-0.6983799934387207,-0.6250913143157959,-0.6080148220062256,-0.6531815528869629,-0.626328706741333,-0.44909217953681946,-0.521757185459137,-0.378868967294693,-0.382803738117218,-0.40357452630996704,-0.41615837812423706,-0.45979881286621094,-0.4568953514099121,-0.4853026568889618,-0.494308203458786,-0.4061043858528137,-0.4420289099216461,-0.004154867958277464,-0.00023360087652690709,0.3862086832523346,0.3283034563064575,0.7577757835388184,0.6980504393577576,0.7875606417655945,0.7266244888305664,0.740484893321991,0.6667454242706299,0.009344922378659248,-0.025414882227778435,-0.025731666013598442,-0.025160271674394608,-0.03796769678592682,-0.039814505726099014,-0.04083476588129997,-0.13246184587478638,-0.13249516487121582,-0.03821568936109543,-0.03461669012904167,-0.09628551453351974,-0.17882633209228516,0.104257732629776,0.052037034183740616,0.3111652433872223,0.2751303017139435,0.3488897979259491,0.26600381731987,0.3423321843147278,0.2564336359500885,0.31379494071006775,0.2825232744216919,0.02010846696794033,-0.022580774500966072,0.1526896357536316,0.05779729411005974,0.1825464367866516,0.17239001393318176,0.20859937369823456,0.18474312126636505,0.30038654804229736,0.24568791687488556,-0.11907751858234406,-0.15322807431221008,-0.13974377512931824,-0.1435556709766388,-0.13095559179782867,-0.14455099403858185,-0.12381772696971893,-0.21328021585941315,-0.05234050005674362,-0.12556016445159912,-0.10828360170125961,-0.18511496484279633,0.1648162603378296,-0.2374364137649536,0.16984544694423676,-0.1268419623374939,0.10864315181970596,-0.12752577662467957,0.0861339271068573,-0.10417567938566208,0.06354808807373047,-0.1188124418258667,0.09107397496700287,-0.07060902565717697,0.07084549218416214,-0.030339842662215233,0.16107791662216187,0.08180896937847137,0.30493423342704773,0.0989806205034256,0.2794935405254364,0.09361094236373901,0.2816195487976074
15,-0.6920252442359924,-0.6997156143188477,-0.6993942856788635,-0.7005255222320557,-0.7140041589736938,-0.7111141085624695,-0.6984302401542664,-0.6250836849212646,-0.6080894470214844,-0.6533418893814087,-0.626487672328949,-0.44910934567451477,-0.5217253565788269,-0.3766816556453705,-0.3808450400829315,-0.40225324034690857,-0.41582009196281433,-0.4590134918689728,-0.4568387269973755,-0.4849857985973358,-0.49435535073280334,-0.4051480293273926,-0.44187039136886597,-0.004182268865406513,-0.00018939301662612706,0.38891759514808655,0.33372658491134644,0.7711644768714905,0.7103644609451294,0.8022234439849854,0.7394945621490479,0.7493976950645447,0.6768429279327393,0.009462704882025719,-0.02540561556816101,-0.025729753077030182,-0.02515469118952751,-0.037961170077323914,-0.03980880603194237,-0.040828805416822433,-0.13253025710582733,-0.13250277936458588,-0.03816123306751251,-0.03450659662485123,-0.09668911248445511,-0.1791173666715622,0.10117999464273453,0.04897454008460045,0.30853238701820374,0.2707063853740692,0.34680232405662537,0.2616358995437622,0.33964303135871887,0.25285863876342773,0.3110848367214203,0.278257817029953,0.020096778869628906,-0.022570710629224777,0.14579081535339355,0.0555313378572464,0.1719054877758026,0.1622282713651657,0.1974472999572754,0.17366771399974823,0.28785279393196106,0.23698690533638,-0.11809099465608597,-0.15227654576301575,-0.13878726959228516,-0.1426057666540146,-0.12986160814762115,-0.14345486462116241,-0.12266727536916733,-0.21238790452480316,-0.05075852572917938,-0.12470449507236481,-0.10711745172739029,-0.18350999057292938,0.16571427881717682,-0.23682533204555511,0.17038606107234955,-0.126711905002594,0.1088690236210823,-0.12738332152366638,0.08622869104146957,-0.10406498610973358,0.06359978020191193,-0.118698850274086,0.0912628099322319,-0.07066154479980469,0.07089747488498688,-0.03454936668276787,0.15531370043754578,0.06839853525161743,0.29290759563446045,0.08415994793176651,0.26666951179504395,0.07298805564641953,0.2670401632785797
16,-0.6920437812805176,-0.6997600793838501,-0.6994356513023376,-0.7005690336227417,-0.7140318751335144,-0.7111284732818604,-0.6984862685203552,-0.6249967217445374,-0.608167290687561,-0.6533496975898743,-0.6264985799789429,-0.448422908782959,-0.5211278796195984,-0.3701527714729309,-0.3717830777168274,-0.39994657039642334,-0.40968674421310425,-0.4578899145126343,-0.45236730575561523,-0.4842202663421631,-0.4910992383956909,-0.4034183919429779,-0.4365929961204529,-0.004113889764994383,-0.00023679056903347373,0.39211052656173706,0.3367847800254822,0.7812227606773376,0.7159572243690491,0.8129687309265137,0.7452663779258728,0.7582952380180359,0.6801810264587402,0.011802605353295803,-0.02339193783700466,-0.023869160562753677,-0.02326173335313797,-0.0355462022125721,-0.03742124140262604,-0.03838180750608444,-0.13147138059139252,-0.12881992757320404,-0.0364304818212986,-0.032027605921030045,-0.09667182713747025,-0.17681509256362915,0.1004071980714798,0.04860904812812805,0.30746710300445557,0.27004286646842957,0.3458332121372223,0.26113662123680115,0.3379893898963928,0.2526657283306122,0.3098255395889282,0.27765923738479614,0.01961899735033512,-0.022121425718069077,0.1410614252090454,0.05260924622416496,0.16619105637073517,0.15209558606147766,0.19136115908622742,0.162572979927063,0.27868178486824036,0.22555390000343323,-0.1211555227637291,-0.15513888001441956,-0.14163604378700256,-0.14549244940280914,-0.13275779783725739,-0.14630486071109772,-0.12546923756599426,-0.21371543407440186,-0.05224873870611191,-0.12720133364200592,-0.10969389975070953,-0.1834995597600937,0.16513821482658386,-0.23752303421497345,0.17031794786453247,-0.13341642916202545,0.10910026729106903,-0.13503195345401764,0.08669614046812057,-0.11213439702987671,0.06415365636348724,-0.12607654929161072,0.09156166762113571,-0.07066977024078369,0.07090288400650024,-0.04329835996031761,0.14384561777114868,0.05027938261628151,0.2785870134830475,0.06486339122056961,0.25206154584884644,0.04952747002243996,0.2496737837791443
17,-0.6912062764167786,-0.6990626454353333,-0.6986637711524963,-0.699839174747467,-0.7132195830345154,-0.7102908492088318,-0.6977958083152771,-0.624678373336792,-0.6081434488296509,-0.652881920337677,-0.6259627342224121,-0.44837769865989685,-0.5204697251319885,-0.37011420726776123,-0.3680531978607178,-0.3996414542198181,-0.4073706865310669,-0.45764192938804626,-0.450906366109848,-0.48429012298583984,-0.49066027998924255,-0.4033319354057312,-0.43493467569351196,-0.004119828809052706,-0.00022597088536713272,0.3922063708305359,0.33825933933258057,0.7835884690284729,0.7261072397232056,0.8155519366264343,0.7564139366149902,0.7589497566223145,0.689734160900116,0.012188955210149288,-0.022944828495383263,-0.02351468987762928,-0.02286773920059204,-0.035126764327287674,-0.037027355283498764,-0.03803851827979088,-0.1312265843153,-0.1285080760717392,-0.03622785583138466,-0.03181041404604912,-0.09763672947883606,-0.17641635239124298,0.09258568286895752,0.046400606632232666,0.30192479491233826,0.2667674720287323,0.3406505882740021,0.25714513659477234,0.33380046486854553,0.24988767504692078,0.3048679232597351,0.2746000289916992,0.019248591735959053,-0.021797915920615196,0.14093232154846191,0.052932217717170715,0.1667213886976242,0.15503644943237305,0.19199547171592712,0.16599977016448975,0.28020912408828735,0.22767633199691772,-0.12022463232278824,-0.15399084985256195,-0.14052703976631165,-0.14441265165805817,-0.13171781599521637,-0.1451811045408249,-0.12432389706373215,-0.2125525027513504,-0.05111796408891678,-0.12625321745872498,-0.10873768478631973,-0.1823912411928177,0.1660575419664383,-0.2373628467321396,0.17224958539009094,-0.13457033038139343,0.11407587677240372,-0.1368120014667511,0.09195663779973984,-0.11393743008375168,0.06842461228370667,-0.12754008173942566,0.09623686969280243,-0.0708233118057251,0.07104426622390747,-0.05278057977557182,0.1352412849664688,0.034976180642843246,0.2617824375629425,0.048850830644369125,0.23427928984165192,0.03435797244310379,0.23142938315868378
18,-0.6913398504257202,-0.6992701292037964,-0.698870062828064,-0.7000296711921692,-0.713305652141571,-0.7103549838066101,-0.6979011297225952,-0.6253076195716858,-0.608548641204834,-0.653264582157135,-0.6261928081512451,-0.4496110677719116,-0.5205525159835815,-0.3665015399456024,-0.36200249195098877,-0.3983626365661621,-0.4027414321899414,-0.45665696263313293,-0.4462331235408783,-0.48396265506744385,-0.4871401786804199,-0.4024123251438141,-0.43068617582321167,-0.004116446245461702,-0.0002248138189315796,0.3934962749481201,0.3396744132041931,0.7899532914161682,0.7282366752624512,0.8225395083427429,0.7585554718971252,0.769163191318512,0.694349467754364,0.014179962687194347,-0.0207067858427763,-0.021433783695101738,-0.02074372209608555,-0.03310969099402428,-0.035000529140233994,-0.03606436401605606,-0.12869128584861755,-0.12690716981887817,-0.0344967357814312,-0.03028460033237934,-0.09765756130218506,-0.1763777732849121,0.08828559517860413,0.03949473053216934,0.29619911313056946,0.25671806931495667,0.33592045307159424,0.24766114354133606,0.32886385917663574,0.24175195395946503,0.29901671409606934,0.26500242948532104,0.019236920401453972,-0.021787993609905243,0.13476523756980896,0.045136403292417526,0.15362462401390076,0.13812577724456787,0.17778417468070984,0.14784549176692963,0.2620069980621338,0.2117021232843399,-0.1201387494802475,-0.15386953949928284,-0.1404082328081131,-0.14429421722888947,-0.13160552084445953,-0.14506879448890686,-0.12421905994415283,-0.21265695989131927,-0.05128543823957443,-0.12618094682693481,-0.10866951942443848,-0.1819852590560913,0.16596831381320953,-0.23733419179916382,0.17336781322956085,-0.1359574794769287,0.11690442264080048,-0.1379893720149994,0.0950162261724472,-0.11557304859161377,0.0714896023273468,-0.12913817167282104,0.09907202422618866,-0.07085925340652466,0.07107634842395782,-0.05613798648118973,0.13329456746578217,0.028292493894696236,0.2608206868171692,0.04188041016459465,0.2334808111190796,0.026864822953939438,0.23102936148643494
19,-0.6913633942604065,-0.699394166469574,-0.6989772319793701,-0.700135350227356,-0.7133761644363403,-0.7104204893112183,-0.6979845762252808,-0.6266174912452698,-0.6102041602134705,-0.653594434261322,-0.6265188455581665,-0.451156347990036,-0.5225239992141724,-0.3619872033596039,-0.3595552146434784,-0.39774689078330994,-0.39995524287223816,-0.45652496814727783,-0.44314244389533997,-0.4840160310268402,-0.48484593629837036,-0.4021945893764496,-0.4279709458351135,-0.004013048484921455,-0.0003009062202181667,0.39417803287506104,0.34124046564102173,0.7914130091667175,0.7337321043014526,0.8239526748657227,0.7643573880195618,0.7709160447120667,0.7004261016845703,0.025152161717414856,-0.00921759195625782,-0.010155887342989445,-0.009320243261754513,-0.021813584491610527,-0.02368234470486641,-0.024999072775244713,-0.11940763145685196,-0.11811017245054245,-0.024959567934274673,-0.02095836214721203,-0.09685024619102478,-0.17606057226657867,0.08371949940919876,0.032810769975185394,0.28953492641448975,0.24957892298698425,0.33014553785324097,0.241358682513237,0.32246890664100647,0.23681993782520294,0.29219505190849304,0.2584669589996338,0.019534720107913017,-0.02207222953438759,0.12841956317424774,0.03532218933105469,0.14759939908981323,0.12799379229545593,0.17217285931110382,0.13802869617938995,0.2571120858192444,0.2046641856431961,-0.12008099257946014,-0.15416379272937775,-0.1407192200422287,-0.1445542275905609,-0.13179157674312592,-0.14522665739059448,-0.12433324754238129,-0.21390582621097565,-0.05185765027999878,-0.12627921998500824,-0.10867155343294144,-0.18194617331027985,0.16534748673439026,-0.23858633637428284,0.17362193763256073,-0.14172449707984924,0.11951063573360443,-0.1435103714466095,0.09797853976488113,-0.12193731963634491,0.07489684969186783,-0.13517871499061584,0.10195687413215637,-0.0709313228726387,0.07113658636808395,-0.05536885932087898,0.13457514345645905,0.03153271600604057,0.26398923993110657,0.0454166978597641,0.23688918352127075,0.03176308423280716,0.23487283289432526
20,-0.6935139298439026,-0.7021093964576721,-0.7018175721168518,-0.7027580142021179,-0.715814471244812,-0.7128086686134338,-0.7005679607391357,-0.6285420060157776,-0.6135773062705994,-0.6555610299110413,-0.6286039352416992,-0.45194339752197266,-0.5232698917388916,-0.3567395508289337,-0.35456427931785583,-0.3945162892341614,-0.3963205814361572,-0.4525315761566162,-0.4389815628528595,-0.4816265404224396,-0.48245733976364136,-0.3995043933391571,-0.4247657358646393,-0.003967457450926304,-0.00033815184724517167,0.3941490352153778,0.34300315380096436,0.7972686886787415,0.7433652281761169,0.8310663104057312,0.7750115990638733,0.7847455143928528,0.7170897126197815,0.03893601894378662,0.002563296351581812,0.0012766083236783743,0.002046894747763872,-0.009020634926855564,-0.010895018465816975,-0.01217031292617321,-0.1127392053604126,-0.10726910829544067,-0.012810531072318554,-0.0076442742720246315,-0.09567736834287643,-0.16435366868972778,0.07669822126626968,0.03286634385585785,0.28855541348457336,0.25116610527038574,0.3297134041786194,0.24270012974739075,0.32331937551498413,0.23829874396324158,0.291928768157959,0.2598838210105896,0.01861841045320034,-0.02121828682720661,0.12511445581912994,0.03512367978692055,0.12876161932945251,0.11466027051210403,0.1505432277917862,0.12219437211751938,0.22789771854877472,0.1851101815700531,-0.12151762843132019,-0.1559278815984726,-0.14251132309436798,-0.14628690481185913,-0.13311681151390076,-0.14639738202095032,-0.1255798190832138,-0.2146996706724167,-0.05175037309527397,-0.12758108973503113,-0.10939182341098785,-0.18193238973617554,0.16722802817821503,-0.24329125881195068,0.18378625810146332,-0.16284731030464172,0.1351771205663681,-0.1676996946334839,0.11603975296020508,-0.14640609920024872,0.09246110916137695,-0.15704818069934845,0.11745644360780716,-0.07135087251663208,0.07146508991718292,-0.06492972373962402,0.13332225382328033,0.014061030000448227,0.2559296488761902,0.026567386463284492,0.22799886763095856,0.007748142350465059,0.22250552475452423
21,-0.6947808265686035,-0.7037743330001831,-0.7033871412277222,-0.7043251991271973,-0.7177765965461731,-0.714848518371582,-0.7024909853935242,-0.6305637955665588,-0.6165399551391602,-0.6567440032958984,-0.6302709579467773,-0.45267367362976074,-0.5263386368751526,-0.35321521759033203,-0.34530171751976013,-0.39280223846435547,-0.3832164406776428,-0.4490216076374054,-0.42254507541656494,-0.47934290766716003,-0.468081533908844,-0.3979881703853607,-0.4119087755680084,-0.003438241546973586,-0.0008864998817443848,0.3950585126876831,0.3371591567993164,0.7823224067687988,0.7290660738945007,0.8139141798019409,0.7604184150695801,0.7757294178009033,0.7095440626144409,0.0432099848985672,0.007197484374046326,0.006159584503620863,0.006893051788210869,-0.004996567964553833,-0.006880121771246195,-0.008256044238805771,-0.10771120339632034,-0.10514501482248306,-0.008098223246634007,-0.004045475274324417,-0.09531621634960175,-0.1618983894586563,0.06652143597602844,0.02103453129529953,0.27514123916625977,0.23739522695541382,0.3174339532852173,0.23091211915016174,0.3139904737472534,0.23142634332180023,0.2790238857269287,0.24777819216251373,0.018088437616825104,-0.020639022812247276,0.12452440708875656,0.03630859777331352,0.13435646891593933,0.11582605540752411,0.15703143179416656,0.12375043332576752,0.2382591962814331,0.1923181116580963,-0.1276611089706421,-0.1632419377565384,-0.14994531869888306,-0.15352170169353485,-0.14017611742019653,-0.15350699424743652,-0.13259318470954895,-0.22387269139289856,-0.05961007997393608,-0.13416096568107605,-0.11594390124082565,-0.18833333253860474,0.16161803901195526,-0.2536095976829529,0.18205967545509338,-0.1764851212501526,0.13378439843654633,-0.1789683699607849,0.11409879475831985,-0.15805472433567047,0.09070667624473572,-0.17030075192451477,0.11599619686603546,-0.07125044614076614,0.07135064154863358,-0.046198952943086624,0.1370384395122528,0.07040252536535263,0.2694612741470337,0.08721652626991272,0.24256402254104614,0.07806005328893661,0.23546141386032104
22,-0.6954716444015503,-0.7046937346458435,-0.7042767405509949,-0.7051999568939209,-0.718462347984314,-0.7155592441558838,-0.7032508254051208,-0.6322216987609863,-0.6180387735366821,-0.6578066945075989,-0.6312070488929749,-0.4541349709033966,-0.5267553925514221,-0.3394015431404114,-0.33444684743881226,-0.37931081652641296,-0.3788755536079407,-0.4338645339012146,-0.4192992150783539,-0.4670100510120392,-0.4665321409702301,-0.385408878326416,-0.4082256555557251,-0.0034107344690710306,-0.0009155027219094336,0.39466825127601624,0.3382108807563782,0.7916157841682434,0.7373163104057312,0.8252813816070557,0.7689955830574036,0.7801229357719421,0.7134901285171509,0.05174463242292404,0.014721371233463287,0.013408787548542023,0.014327483251690865,0.0028480272740125656,0.0010460471967235208,-0.0005985486204735935,-0.10051386803388596,-0.09671349078416824,0.0007174508064053953,0.0050079976208508015,-0.09459658712148666,-0.15301786363124847,0.04707048833370209,0.016466394066810608,0.25917428731918335,0.230709969997406,0.3041977882385254,0.22533144056797028,0.30226781964302063,0.22722463309764862,0.2639881372451782,0.24163253605365753,0.01775835081934929,-0.020333219319581985,0.12246879935264587,0.029694950208067894,0.11667589098215103,0.10060106217861176,0.1380319446325302,0.10767100006341934,0.22043418884277344,0.1749323010444641,-0.12783506512641907,-0.16343015432357788,-0.15018627047538757,-0.1536855548620224,-0.14057870209217072,-0.1537971794605255,-0.13292114436626434,-0.22346270084381104,-0.059442248195409775,-0.1341651827096939,-0.11598820984363556,-0.18710127472877502,0.16152429580688477,-0.2538323998451233,0.1821092665195465,-0.18328982591629028,0.13495510816574097,-0.18598391115665436,0.11523709446191788,-0.16686828434467316,0.09275774657726288,-0.17795762419700623,0.11755405366420746,-0.07129573822021484,0.07137526571750641,-0.05106630548834801,0.13544493913650513,0.049295514822006226,0.25865551829338074,0.06316043436527252,0.23064838349819183,0.04531252756714821,0.22461511194705963
