9,0.05179556831717491,0.06865213066339493,0.07343588769435883,0.07140506058931351,0.029234569519758224,0.023977473378181458,0.021048201248049736,0.12276460230350494,-0.0485568605363369,0.06302095204591751,0.012254491448402405,0.1951128989458084,-0.16066908836364746,0.37237757444381714,-0.3500118851661682,0.3933292031288147,-0.38879460096359253,0.447167307138443,-0.4461320638656616,0.3825910985469818,-0.41230878233909607,0.36161813139915466,-0.37068769335746765,0.10222926735877991,-0.10253492742776871,0.12208891659975052,-0.13684804737567902,0.05815292149782181,-0.09287190437316895,0.07493779063224792,-0.09140187501907349,0.10000986605882645,-0.125657856464386,0.4239652454853058,0.4220515191555023,0.42284250259399414,0.4238629937171936,0.4397589862346649,0.4371022582054138,0.42714032530784607,0.35182833671569824,0.31240445375442505,0.39736542105674744,0.36719805002212524,0.23911145329475403,0.31733009219169617,0.40202170610427856,0.4028815031051636,0.6302734017372131,0.6046022772789001,0.6848942637443542,0.6565158367156982,0.6942201852798462,0.699673056602478,0.6336100697517395,0.6387824416160583,-0.0026395623572170734,0.009683945216238499,0.09999913722276688,0.1971638947725296,0.20310929417610168,0.2188987135887146,0.22561243176460266,0.23868899047374725,0.31456509232521057,0.341137558221817,-0.2572074830532074,-0.3132146894931793,-0.29889312386512756,-0.30154088139533997,-0.3139001727104187,-0.33341696858406067,-0.307449609041214,-0.4267844557762146,-0.4076569378376007,-0.27642562985420227,-0.2976958453655243,-0.34458592534065247,-0.32385358214378357,-0.3457842469215393,-0.34311485290527344,-0.338378369808197,-0.4057753086090088,-0.36559104919433594,-0.4998251795768738,-0.38520967960357666,-0.5085189342498779,-0.34677696228027344,-0.4175674319267273,0.02052312158048153,-0.019848132506012917,0.3732660114765167,0.34242936968803406,0.7559108734130859,0.7553080320358276,0.8075281977653503,0.7626191973686218,0.8162869811058044,0.7294045090675354
10,0.05057473108172417,0.06776884198188782,0.07239347696304321,0.07026582956314087,0.027969228103756905,0.02291492186486721,0.019947174936532974,0.12228688597679138,-0.04847724735736847,0.06227649748325348,0.012229113839566708,0.20178788900375366,-0.16662412881851196,0.38628339767456055,-0.3633701205253601,0.391693115234375,-0.39735323190689087,0.44370517134666443,-0.45137229561805725,0.37726184725761414,-0.41750848293304443,0.3595651388168335,-0.37857940793037415,0.10387130826711655,-0.10397913306951523,0.12404920905828476,-0.13920076191425323,0.05393403396010399,-0.10018934309482574,0.07014407962560654,-0.09929085522890091,0.09392645955085754,-0.13169628381729126,0.4248505234718323,0.42308634519577026,0.4241238236427307,0.42511487007141113,0.44068747758865356,0.43782198429107666,0.4281206727027893,0.35399144887924194,0.31293508410453796,0.3988964259624481,0.36816391348838806,0.23866590857505798,0.3148813843727112,0.3751441240310669,0.3768177926540375,0.5975477695465088,0.5799200534820557,0.6553526520729065,0.6322717070579529,0.663668155670166,0.6770874261856079,0.6009694933891296,0.6155810952186584,-0.0031668231822550297,0.010278703644871712,0.10921428352594376,0.20496515929698944,0.2065427452325821,0.240013986825943,0.22825123369693756,0.2612819969654083,0.3166537880897522,0.36379024386405945,-0.25972896814346313,-0.3144691288471222,-0.300172358751297,-0.30272021889686584,-0.3156161606311798,-0.33482441306114197,-0.30899372696876526,-0.4225609004497528,-0.4071568548679352,-0.27776476740837097,-0.29932141304016113,-0.33213376998901367,-0.3196564018726349,-0.3170101046562195,-0.32998961210250854,-0.290641725063324,-0.38619285821914673,-0.3146054148674011,-0.4781745374202728,-0.3353048861026764,-0.48600131273269653,-0.3002772927284241,-0.39711540937423706,0.02046900801360607,-0.019882669672369957,0.36898136138916016,0.3298155665397644,0.7518308162689209,0.7515478134155273,0.8033925294876099,0.7602790594100952,0.813336968421936,0.730309247970581
11,0.05637477710843086,0.07375127077102661,0.07864833623170853,0.07615578174591064,0.03305436298251152,0.027976669371128082,0.024587268009781837,0.12834012508392334,-0.04787847399711609,0.0677756667137146,0.016772359609603882,0.20192497968673706,-0.16883423924446106,0.3866747319698334,-0.37203076481819153,0.4023354649543762,-0.4155360460281372,0.4567299783229828,-0.4734901785850525,0.3888759911060333,-0.4383263885974884,0.3701682984828949,-0.3972083330154419,0.10521408170461655,-0.10507969558238983,0.12488259375095367,-0.14069978892803192,0.055451326072216034,-0.1041889414191246,0.07129812240600586,-0.1037110686302185,0.09154308587312698,-0.1372852623462677,0.4376257658004761,0.43425869941711426,0.43533700704574585,0.4363954961299896,0.4526309072971344,0.4498014748096466,0.43984049558639526,0.3609330654144287,0.3227643370628357,0.41078266501426697,0.3809412121772766,0.23923347890377045,0.3209630250930786,0.3747125267982483,0.38517171144485474,0.5946250557899475,0.588049054145813,0.6504227519035339,0.6382459998130798,0.6599847674369812,0.682989239692688,0.5982111692428589,0.6230506896972656,-0.004578044638037682,0.011611186899244785,0.0928485170006752,0.18773013353347778,0.19482684135437012,0.2312099188566208,0.21713799238204956,0.2541763186454773,0.3040703535079956,0.3596481680870056,-0.24546204507350922,-0.3010857403278351,-0.28656256198883057,-0.28950437903404236,-0.3016986548900604,-0.3213515281677246,-0.29557204246520996,-0.41481509804725647,-0.3981257677078247,-0.26550403237342834,-0.2865685522556305,-0.3281470239162445,-0.3153218924999237,-0.31726014614105225,-0.325975626707077,-0.2991188168525696,-0.38379886746406555,-0.3241695761680603,-0.4775840938091278,-0.3447817265987396,-0.48559796810150146,-0.307968407869339,-0.3948785960674286,0.02019582688808441,-0.01982809789478779,0.3800118863582611,0.34940391778945923,0.7655956149101257,0.7734032869338989,0.8174452781677246,0.7818687558174133,0.825840950012207,0.7480430006980896
12,0.06972823292016983,0.08563201129436493,0.09052948653697968,0.08782490342855453,0.04466390982270241,0.03951994329690933,0.036474138498306274,0.13649672269821167,-0.04327668622136116,0.08002087473869324,0.028246071189641953,0.21047507226467133,-0.16968438029289246,0.39191123843193054,-0.37803223729133606,0.40265756845474243,-0.41641151905059814,0.455912321805954,-0.4707259237766266,0.3877081274986267,-0.4368811547756195,0.3699079751968384,-0.3980029225349426,0.10612615942955017,-0.10593384504318237,0.12708857655525208,-0.1416732519865036,0.053006481379270554,-0.10830005258321762,0.06899703294038773,-0.10799223929643631,0.09315434843301773,-0.13655202090740204,0.4465833306312561,0.4441668689250946,0.4453919529914856,0.4465544521808624,0.4625929594039917,0.4599979817867279,0.45034751296043396,0.3684755563735962,0.3294537365436554,0.41894006729125977,0.3880905210971832,0.23976202309131622,0.31983092427253723,0.36612001061439514,0.3762495815753937,0.583266019821167,0.5689747333526611,0.6391816139221191,0.6163296103477478,0.6488574743270874,0.6593095064163208,0.5870763063430786,0.6030026078224182,-0.00454318942502141,0.011541640385985374,0.09594548493623734,0.19486388564109802,0.22279101610183716,0.24442659318447113,0.24752427637577057,0.2708383798599243,0.33269840478897095,0.38549891114234924,-0.2421458214521408,-0.29872825741767883,-0.28444704413414,-0.287208616733551,-0.29830121994018555,-0.3175774812698364,-0.29181888699531555,-0.4141143560409546,-0.3930879533290863,-0.26341134309768677,-0.28330400586128235,-0.32619285583496094,-0.31319794058799744,-0.31601086258888245,-0.33135583996772766,-0.29440224170684814,-0.39445745944976807,-0.31854066252708435,-0.48984700441360474,-0.34049665927886963,-0.4976828992366791,-0.30344751477241516,-0.40609005093574524,0.019992198795080185,-0.01977549120783806,0.3699144124984741,0.3312288522720337,0.7471597194671631,0.741502046585083,0.7978338599205017,0.7483434081077576,0.8035181760787964,0.711908757686615
13,0.09118684381246567,0.11068557947874069,0.11470814794301987,0.11218133568763733,0.06926378607749939,0.06521301716566086,0.06153469905257225,0.15525874495506287,-0.013232395984232426,0.09814165532588959,0.04938755929470062,0.23482537269592285,-0.1594078689813614,0.42212480306625366,-0.3704327642917633,0.41998255252838135,-0.40832841396331787,0.4690649211406708,-0.45504599809646606,0.4021786153316498,-0.41537508368492126,0.3873436748981476,-0.3848530352115631,0.10620974749326706,-0.10601215809583664,0.1579437553882599,-0.13397571444511414,0.07844548672437668,-0.07693600654602051,0.09738846123218536,-0.07127121835947037,0.12612439692020416,-0.08948790282011032,0.46375420689582825,0.4574279487133026,0.4591142535209656,0.45969414710998535,0.47634589672088623,0.4735580384731293,0.4639774560928345,0.36829671263694763,0.32978183031082153,0.43004488945007324,0.3996935784816742,0.2318132221698761,0.3181219696998596,0.32691025733947754,0.3318004310131073,0.5472989678382874,0.5109414458274841,0.6136568188667297,0.5663000345230103,0.6251118183135986,0.6068117022514343,0.5538400411605835,0.5454133749008179,-0.004517783876508474,0.011495844461023808,0.1314241588115692,0.19670073688030243,0.24748149514198303,0.2519802451133728,0.27110305428504944,0.27626293897628784,0.3525897264480591,0.3895825445652008,-0.2546367645263672,-0.30643707513809204,-0.29224565625190735,-0.2944444417953491,-0.30848199129104614,-0.32650822401046753,-0.30095213651657104,-0.40670353174209595,-0.39519989490509033,-0.27138566970825195,-0.2934184968471527,-0.3123627007007599,-0.29820555448532104,-0.2634715139865875,-0.2743348181247711,-0.1958812177181244,-0.2969564199447632,-0.21210309863090515,-0.3804827034473419,-0.23098529875278473,-0.3872075080871582,-0.20468612015247345,-0.3082335591316223,0.020010948181152344,-0.019942356273531914,0.3641006648540497,0.3215234577655792,0.7413658499717712,0.7454814910888672,0.7912206649780273,0.7551804184913635,0.8033906817436218,0.7307385206222534
14,0.08979662507772446,0.11353565007448196,0.11806091666221619,0.11558635532855988,0.07328790426254272,0.06991221010684967,0.0624590665102005,0.15576113760471344,-0.008012708276510239,0.09396563470363617,0.04870299994945526,0.22662509977817535,-0.12057017534971237,0.4101685881614685,-0.3627745807170868,0.41005265712738037,-0.38655662536621094,0.46281710267066956,-0.44004207849502563,0.39806923270225525,-0.3969074785709381,0.37875106930732727,-0.36754414439201355,0.1058024913072586,-0.10593484342098236,0.12260135263204575,-0.09793341159820557,0.041397128254175186,-0.05755864456295967,0.056943777948617935,-0.05704952031373978,0.07069367915391922,-0.08756032586097717,0.4634592831134796,0.45022132992744446,0.4505658447742462,0.4522255063056946,0.46938833594322205,0.4652463495731354,0.45607849955558777,0.3625085651874542,0.32318437099456787,0.42748555541038513,0.39960235357284546,0.20137690007686615,0.30274176597595215,0.2678552567958832,0.26726603507995605,0.5068176984786987,0.4771847426891327,0.5822510719299316,0.5484331250190735,0.5776676535606384,0.5874351859092712,0.5042214393615723,0.5083193182945251,-0.004177833907306194,0.010238660499453545,-0.054064907133579254,0.0286127720028162,-0.09309250116348267,-0.09979913383722305,-0.0838579535484314,-0.09103158861398697,0.034247104078531265,0.03303237631917,-0.27071914076805115,-0.32060325145721436,-0.3064160645008087,-0.3089670240879059,-0.31425997614860535,-0.33556702733039856,-0.3085538148880005,-0.41478368639945984,-0.4072839319705963,-0.28218114376068115,-0.3061995208263397,-0.3220217525959015,-0.30001819133758545,-0.2531491816043854,-0.25073519349098206,-0.16984330117702484,-0.2411016970872879,-0.181248277425766,-0.3200249671936035,-0.19255708158016205,-0.32156193256378174,-0.1700160801410675,-0.24164296686649323,0.02438351698219776,-0.023591190576553345,0.4315629303455353,0.36353182792663574,0.8092823624610901,0.818100094795227,0.8665814995765686,0.8405774235725403,0.9763675332069397,0.9125871062278748
15,0.08378605544567108,0.10594889521598816,0.11026531457901001,0.10804224014282227,0.0675072968006134,0.0642644539475441,0.056676071137189865,0.1509203016757965,-0.007422905880957842,0.08858873695135117,0.044963397085666656,0.22091570496559143,-0.1022760197520256,0.4009426236152649,-0.35030999779701233,0.4053477346897125,-0.3665819764137268,0.45752018690109253,-0.42122629284858704,0.4023669958114624,-0.3798953592777252,0.37611550092697144,-0.35056060552597046,0.10248514264822006,-0.10354398190975189,0.09350211918354034,-0.08466992527246475,0.015332666225731373,-0.058999888598918915,0.030819689854979515,-0.059251587837934494,0.04658127576112747,-0.0817636251449585,0.471958726644516,0.45592427253723145,0.4551596939563751,0.4575585722923279,0.4758741557598114,0.4708084762096405,0.4621427059173584,0.36307957768440247,0.3276309669017792,0.4336479902267456,0.4070838689804077,0.19584998488426208,0.2936210632324219,0.23835092782974243,0.23502150177955627,0.48026490211486816,0.44506609439849854,0.5574191212654114,0.5192792415618896,0.5497581958770752,0.5573304295539856,0.47584402561187744,0.47506389021873474,-0.0032464941032230854,0.008084549568593502,-0.07918098568916321,-0.0077360086143016815,-0.13678838312625885,-0.14437587559223175,-0.13107120990753174,-0.13713890314102173,-0.019198546186089516,-0.011865806765854359,-0.287284791469574,-0.33713749051094055,-0.3230080008506775,-0.32378923892974854,-0.344398558139801,-0.3605191111564636,-0.3354642391204834,-0.4188975989818573,-0.4184892773628235,-0.2859523892402649,-0.3075014054775238,-0.3251579701900482,-0.30317002534866333,-0.23159337043762207,-0.2211313396692276,-0.1334816962480545,-0.18503791093826294,-0.14150701463222504,-0.25812169909477234,-0.1499941349029541,-0.2578377425670624,-0.13069559633731842,-0.18369510769844055,0.026096053421497345,-0.024927405640482903,0.4288339912891388,0.36360129714012146,0.8049654364585876,0.8064917922019958,0.8618899583816528,0.8274723291397095,0.9750780463218689,0.9011556506156921
16,0.08162516355514526,0.10266780853271484,0.10678654164075851,0.10473618656396866,0.06482920050621033,0.06173357740044594,0.05367206782102585,0.14677610993385315,-0.009381192736327648,0.08618801087141037,0.04373999685049057,0.2195448875427246,-0.10112366825342178,0.3970903158187866,-0.35007694363594055,0.4039672613143921,-0.3647862672805786,0.4553060829639435,-0.4198980927467346,0.4060240685939789,-0.38007551431655884,0.3760035037994385,-0.3494548797607422,0.10186301916837692,-0.10328543931245804,0.08504685759544373,-0.08951115608215332,0.015556270256638527,-0.06798043847084045,0.03234465420246124,-0.06813094019889832,0.0553726963698864,-0.08701087534427643,0.47575289011001587,0.46005141735076904,0.45884665846824646,0.46138450503349304,0.4803470969200134,0.4750179946422577,0.4666443467140198,0.36398762464523315,0.3316313326358795,0.43588995933532715,0.41012656688690186,0.19267678260803223,0.289474755525589,0.2403070628643036,0.24031920731067657,0.49271154403686523,0.45123302936553955,0.5695778727531433,0.5235053896903992,0.5626382231712341,0.5597891807556152,0.48873770236968994,0.4801442623138428,-0.003037183778360486,0.007340271957218647,-0.08028540015220642,0.0037345991004258394,-0.14441394805908203,-0.1423342376947403,-0.1395656019449234,-0.13627737760543823,-0.030431823804974556,-0.00879457127302885,-0.28855711221694946,-0.33794736862182617,-0.32373470067977905,-0.3255174458026886,-0.35024774074554443,-0.36428579688072205,-0.3398687541484833,-0.42191770672798157,-0.41962969303131104,-0.2911719083786011,-0.31376200914382935,-0.3260718882083893,-0.30195245146751404,-0.22371096909046173,-0.20381750166416168,-0.12404654920101166,-0.1594371199607849,-0.13183405995368958,-0.23166635632514954,-0.13943995535373688,-0.23043951392173767,-0.12061375379562378,-0.1575334221124649,0.026280924677848816,-0.02498503029346466,0.4243132472038269,0.36721301078796387,0.8017693161964417,0.8040096163749695,0.8587890863418579,0.8243515491485596,0.9772738814353943,0.9091901183128357
17,0.08249688148498535,0.10125385224819183,0.10515759885311127,0.10329616814851761,0.06419161707162857,0.061384767293930054,0.052816491574048996,0.1448001116514206,-0.009255179204046726,0.08671758323907852,0.04616566002368927,0.2171362042427063,-0.09754771739244461,0.39486488699913025,-0.3463938236236572,0.40605422854423523,-0.3619100749492645,0.4577699899673462,-0.4171583652496338,0.4117477536201477,-0.3783453106880188,0.37914952635765076,-0.3471221327781677,0.10102798044681549,-0.10274934768676758,0.08513016253709793,-0.08426285535097122,0.012827479280531406,-0.06401067972183228,0.029301851987838745,-0.06374796479940414,0.05610780045390129,-0.07021564245223999,0.477538526058197,0.45992913842201233,0.4586769938468933,0.46106114983558655,0.48026907444000244,0.4750421345233917,0.46672478318214417,0.36426469683647156,0.3325732350349426,0.438201367855072,0.4128011167049408,0.19006335735321045,0.28527751564979553,0.2219325602054596,0.22511273622512817,0.472918301820755,0.4399772882461548,0.5509806871414185,0.5142462253570557,0.5426977872848511,0.5493567585945129,0.46860358119010925,0.46838000416755676,-0.0025529926642775536,0.0063320342451334,-0.08711686730384827,-0.023332027718424797,-0.162295401096344,-0.17314794659614563,-0.15932968258857727,-0.16819749772548676,-0.055023062974214554,-0.040781013667583466,-0.3329310417175293,-0.3811328709125519,-0.3671146631240845,-0.367201030254364,-0.3930547535419464,-0.4069313406944275,-0.38227128982543945,-0.43609318137168884,-0.437696248292923,-0.3217853903770447,-0.34727340936660767,-0.33598119020462036,-0.3032408654689789,-0.2282140552997589,-0.20943863689899445,-0.12837092578411102,-0.16532424092292786,-0.1316792070865631,-0.23153561353683472,-0.13656967878341675,-0.2291291505098343,-0.12276860326528549,-0.16277813911437988,0.026228446513414383,-0.02482813596725464,0.4191511869430542,0.36898863315582275,0.7935236692428589,0.7981963753700256,0.8498485088348389,0.8177376985549927,0.9612676501274109,0.8963881731033325
18,0.07469544559717178,0.09162760525941849,0.09494002163410187,0.09366150945425034,0.054813023656606674,0.0528472401201725,0.04251614958047867,0.12775744497776031,-0.020307160913944244,0.07771069556474686,0.038113925606012344,0.2045590579509735,-0.10401192307472229,0.39306485652923584,-0.3520333468914032,0.40435075759887695,-0.3721184730529785,0.4562946856021881,-0.4266033470630646,0.4088084399700165,-0.38915708661079407,0.3771350681781769,-0.35890382528305054,0.10054884850978851,-0.10245239734649658,0.07701023668050766,-0.0886358991265297,0.002421088982373476,-0.06869709491729736,0.018097324296832085,-0.07003835588693619,0.042723000049591064,-0.07826633006334305,0.47932881116867065,0.4629751443862915,0.46160396933555603,0.46398892998695374,0.4835210144519806,0.47830238938331604,0.4701063930988312,0.368467777967453,0.33702901005744934,0.439906507730484,0.4144173860549927,0.1922859102487564,0.2849508225917816,0.2082163244485855,0.2052277773618698,0.4566996395587921,0.41406723856925964,0.5371778011322021,0.4901990294456482,0.531713604927063,0.5290222764015198,0.4532538652420044,0.44384142756462097,-0.0017537962412461638,0.005128288641571999,-0.10130789130926132,-0.044601209461688995,-0.20120321214199066,-0.2136632651090622,-0.2015688270330429,-0.21167699992656708,-0.09331433475017548,-0.08482715487480164,-0.33713245391845703,-0.3870348334312439,-0.3729197084903717,-0.3731100559234619,-0.39799681305885315,-0.41219979524612427,-0.3874865174293518,-0.4432951509952545,-0.44481199979782104,-0.32681602239608765,-0.3527412712574005,-0.34441283345222473,-0.3032486140727997,-0.22463054955005646,-0.2027869075536728,-0.09414314478635788,-0.14710578322410583,-0.08958373963832855,-0.2092743217945099,-0.09252581745386124,-0.20601360499858856,-0.08620451390743256,-0.1445906162261963,0.02609044872224331,-0.02454008162021637,0.4122437536716461,0.36275193095207214,0.7864975929260254,0.7893550992012024,0.8415549397468567,0.8079836368560791,0.9464967250823975,0.8907940983772278
19,0.07331573218107224,0.09096573293209076,0.09424395859241486,0.09291542321443558,0.05366641655564308,0.0520181804895401,0.04086483269929886,0.1258585900068283,-0.022453347221016884,0.07514047622680664,0.03574526309967041,0.19655823707580566,-0.10794510692358017,0.3938998579978943,-0.3514483869075775,0.40622425079345703,-0.37422674894332886,0.45690420269966125,-0.430984228849411,0.41210129857063293,-0.3956436514854431,0.3797819912433624,-0.36238038539886475,0.0994027853012085,-0.10157294571399689,0.06292582303285599,-0.0830049067735672,-0.004101625178009272,-0.07007209211587906,0.012582465074956417,-0.07127165049314499,0.036248743534088135,-0.07048815488815308,0.47994285821914673,0.4642453193664551,0.46286606788635254,0.46542638540267944,0.4840286076068878,0.4788404107093811,0.4704150855541229,0.3706936240196228,0.3363429307937622,0.4406639635562897,0.4144194424152374,0.1935906708240509,0.28524646162986755,0.20286600291728973,0.19824908673763275,0.43826213479042053,0.40342453122138977,0.517216145992279,0.4793983995914459,0.513870120048523,0.5210704803466797,0.43483415246009827,0.4343891143798828,-0.001657405635342002,0.004857746418565512,-0.12042127549648285,-0.053850091993808746,-0.22521094977855682,-0.22822412848472595,-0.22458341717720032,-0.22665761411190033,-0.10979501903057098,-0.09800439327955246,-0.3347184956073761,-0.3853004276752472,-0.3712121546268463,-0.3715503513813019,-0.3957327604293823,-0.4103499948978424,-0.3855663537979126,-0.4459115266799927,-0.4477817714214325,-0.3262660801410675,-0.3521319031715393,-0.34932443499565125,-0.3036092221736908,-0.22855925559997559,-0.19437721371650696,-0.10348944365978241,-0.13670717179775238,-0.1005389541387558,-0.19931302964687347,-0.10449613630771637,-0.19706454873085022,-0.09652996808290482,-0.1341506391763687,0.026019392535090446,-0.0243728868663311,0.40762388706207275,0.35897791385650635,0.7847306728363037,0.7862810492515564,0.8408725261688232,0.8055333495140076,0.9387345314025879,0.8945527076721191
20,0.07297631353139877,0.09065769612789154,0.09390894323587418,0.09256377816200256,0.052961431443691254,0.051533326506614685,0.03989018127322197,0.12398988008499146,-0.024410417303442955,0.07382787764072418,0.0346430279314518,0.18991196155548096,-0.1102280244231224,0.39358171820640564,-0.35166990756988525,0.40587136149406433,-0.3766956031322479,0.4559771418571472,-0.4346405267715454,0.41130247712135315,-0.4015524089336395,0.37962618470191956,-0.36575496196746826,0.09835519641637802,-0.10076330602169037,0.05652414262294769,-0.08384467661380768,-0.0065530091524124146,-0.07146500796079636,0.01075318269431591,-0.07194880396127701,0.03529668599367142,-0.07479851692914963,0.4813993573188782,0.46640104055404663,0.4650024175643921,0.46769121289253235,0.4857117831707001,0.4805511236190796,0.4719540774822235,0.37247270345687866,0.33647698163986206,0.44144168496131897,0.4148117005825043,0.19336050748825073,0.28531867265701294,0.19552837312221527,0.19336369633674622,0.4276268184185028,0.39575663208961487,0.5058234333992004,0.4706633687019348,0.5030836462974548,0.5115874409675598,0.42413830757141113,0.4261395335197449,-0.0016248428728431463,0.00479833222925663,-0.12838974595069885,-0.056589800864458084,-0.2318558245897293,-0.22845855355262756,-0.23103637993335724,-0.22683483362197876,-0.11732373386621475,-0.09867540001869202,-0.3339952528476715,-0.38396507501602173,-0.36986643075942993,-0.37032902240753174,-0.3937422037124634,-0.40869736671447754,-0.3837994337081909,-0.44627466797828674,-0.44771841168403625,-0.325243204832077,-0.3511447608470917,-0.3505834639072418,-0.3025522530078888,-0.22953005135059357,-0.185973659157753,-0.10379629582166672,-0.124235600233078,-0.09994817525148392,-0.18469874560832977,-0.10333755612373352,-0.18217450380325317,-0.09662661701440811,-0.12120148539543152,0.025764329358935356,-0.02400599978864193,0.4049406349658966,0.356163889169693,0.7791162729263306,0.7833493947982788,0.8360137343406677,0.802669882774353,0.9331084489822388,0.8916914463043213
21,0.07258258759975433,0.09026074409484863,0.09358706325292587,0.09217391908168793,0.05256177857518196,0.05093192309141159,0.03971469774842262,0.1233067661523819,-0.024446504190564156,0.07372406125068665,0.03445390611886978,0.1873556673526764,-0.11153008043766022,0.39326852560043335,-0.35135364532470703,0.4053680896759033,-0.37642529606819153,0.45499181747436523,-0.4345399737358093,0.40995094180107117,-0.40153154730796814,0.37873050570487976,-0.36553481221199036,0.09743071347475052,-0.09995260089635849,0.058310091495513916,-0.08229903876781464,-0.00518697639927268,-0.07110030949115753,0.01237119548022747,-0.07148243486881256,0.03682651370763779,-0.06861457228660583,0.4795175790786743,0.46529072523117065,0.4639512896537781,0.4666987955570221,0.4847071170806885,0.4795600473880768,0.47086846828460693,0.3715587258338928,0.33572858572006226,0.43981799483299255,0.4130609333515167,0.18604715168476105,0.28478768467903137,0.18596544861793518,0.18980228900909424,0.4209962487220764,0.38727933168411255,0.49945786595344543,0.46148544549942017,0.49911490082740784,0.5015828609466553,0.4188389480113983,0.41744357347488403,-0.001851976034231484,0.004911511205136776,-0.12537963688373566,-0.05306149274110794,-0.21810953319072723,-0.21173590421676636,-0.2159784585237503,-0.2083815187215805,-0.10220420360565186,-0.07765001803636551,-0.3225661814212799,-0.37541908025741577,-0.3613998591899872,-0.36167776584625244,-0.385648250579834,-0.40032482147216797,-0.37571200728416443,-0.4443527162075043,-0.4435824155807495,-0.3158399760723114,-0.3407540023326874,-0.3504886329174042,-0.298625648021698,-0.22679151594638824,-0.17745396494865417,-0.10022950917482376,-0.11714539676904678,-0.09803333878517151,-0.17815808951854706,-0.10151798278093338,-0.1767342984676361,-0.09365376085042953,-0.11445681750774384,0.02501600794494152,-0.023183969780802727,0.4030662775039673,0.3552008867263794,0.7781463265419006,0.786028265953064,0.8345714807510376,0.8065062761306763,0.9342242479324341,0.8992042541503906
22,0.06663540750741959,0.08491253852844238,0.08820608258247375,0.0866544172167778,0.0463782362639904,0.04476126655936241,0.03380129113793373,0.11802232265472412,-0.03006025031208992,0.06760774552822113,0.028063712641596794,0.1811474710702896,-0.1154107004404068,0.38278087973594666,-0.35453298687934875,0.39942607283592224,-0.37974366545677185,0.44941920042037964,-0.4376533031463623,0.4081854820251465,-0.40563932061195374,0.3745545446872711,-0.3686472177505493,0.09704174101352692,-0.09962992370128632,0.05475452169775963,-0.08432196825742722,-0.006939409766346216,-0.07182633131742477,0.010818027891218662,-0.07232465595006943,0.03506222739815712,-0.07099981606006622,0.479688435792923,0.4666725993156433,0.46535220742225647,0.4680396616458893,0.4856191873550415,0.48052242398262024,0.4717485010623932,0.3730310797691345,0.33543574810028076,0.4394482672214508,0.4123435318470001,0.1874389350414276,0.28330907225608826,0.18353858590126038,0.18585123121738434,0.41231971979141235,0.38898909091949463,0.49066218733787537,0.464956134557724,0.4905396103858948,0.5066313147544861,0.4101339280605316,0.42031988501548767,-0.0018321643583476543,0.004892590455710888,-0.12853270769119263,-0.049034759402275085,-0.2309323102235794,-0.22166255116462708,-0.23027147352695465,-0.22067564725875854,-0.11585623025894165,-0.09107324481010437,-0.3150487542152405,-0.36862996220588684,-0.35483330488204956,-0.3550783395767212,-0.3793834149837494,-0.3938145637512207,-0.3694104552268982,-0.44103047251701355,-0.44019147753715515,-0.3099798262119293,-0.33515551686286926,-0.34837615489959717,-0.29309818148612976,-0.219278946518898,-0.17010396718978882,-0.08284454792737961,-0.10391683131456375,-0.07711663842201233,-0.16378511488437653,-0.07965895533561707,-0.16023626923561096,-0.07525903731584549,-0.10112489759922028,0.024871231988072395,-0.023012815043330193,0.40176278352737427,0.35227057337760925,0.7750682830810547,0.785567581653595,0.8312090039253235,0.8047600984573364,0.9313214421272278,0.8891451954841614
