9,-0.38684511184692383,-0.3727111518383026,-0.3729545474052429,-0.37267738580703735,-0.3939904272556305,-0.39027121663093567,-0.3770126700401306,-0.25663816928863525,-0.30169570446014404,-0.3329731523990631,-0.331834614276886,-0.040708042681217194,-0.37008845806121826,0.05650223791599274,-0.37386202812194824,0.11942929029464722,-0.38609743118286133,0.10572860389947891,-0.4108859598636627,0.08198890089988708,-0.3951760232448578,0.12160923331975937,-0.38190996646881104,0.07782739400863647,-0.08009867370128632,0.23773843050003052,0.0845666453242302,0.3550759553909302,0.20621232688426971,0.3543434739112854,0.20975694060325623,0.2983284592628479,0.15631261467933655,-0.08459416776895523,-0.11673112958669662,-0.11180480569601059,-0.11549636721611023,-0.13247942924499512,-0.1332252472639084,-0.12382618337869644,-0.18154439330101013,-0.15308332443237305,-0.10927746444940567,-0.09446500986814499,-0.15222056210041046,-0.23882730305194855,0.054073210805654526,0.029931608587503433,0.2869402766227722,0.2817384600639343,0.31957295536994934,0.2923145890235901,0.3377387225627899,0.2762625813484192,0.309844970703125,0.29402264952659607,0.012744615785777569,-0.016198303550481796,0.12773971259593964,0.0461234450340271,0.11470072716474533,0.14163310825824738,0.12926290929317474,0.1556020826101303,0.19844160974025726,0.18958474695682526,-0.5888856053352356,-0.6194983124732971,-0.6078673005104065,-0.6098392009735107,-0.598882794380188,-0.6171679496765137,-0.5933407545089722,-0.6227535009384155,-0.4961772561073303,-0.5765452980995178,-0.5627838969230652,-0.46475937962532043,-0.29152098298072815,-0.4534287750720978,-0.2524675726890564,-0.3739634156227112,-0.2998904883861542,-0.3935118317604065,-0.345296710729599,-0.3978880047798157,-0.3639679551124573,-0.3775140643119812,-0.3181297481060028,-0.026236046105623245,0.025595642626285553,0.26491060853004456,0.3539862036705017,0.6415360569953918,0.7591069340705872,0.685805082321167,0.7661200761795044,0.657690167427063,0.7625446915626526
10,-0.40216612815856934,-0.38890013098716736,-0.38913923501968384,-0.3886929750442505,-0.40812674164772034,-0.40440884232521057,-0.3911719024181366,-0.27212923765182495,-0.3099840581417084,-0.3481070101261139,-0.3447795510292053,-0.05522643402218819,-0.3700309097766876,0.05209660902619362,-0.36349064111709595,0.1158054918050766,-0.38969069719314575,0.10443300008773804,-0.4144529104232788,0.07694444060325623,-0.3982952833175659,0.11935489624738693,-0.3844839632511139,0.07590290158987045,-0.07789284735918045,0.2406504899263382,0.09096676111221313,0.36102423071861267,0.22717665135860443,0.3607102930545807,0.23282794654369354,0.29961153864860535,0.18709369003772736,-0.08364565670490265,-0.11477387696504593,-0.11008372157812119,-0.11374548077583313,-0.13140340149402618,-0.1321801245212555,-0.12262240052223206,-0.17784073948860168,-0.15252180397510529,-0.10832983255386353,-0.0941447988152504,-0.1516687124967575,-0.2400318831205368,0.04978897050023079,0.02100188098847866,0.28803184628486633,0.25598999857902527,0.3215530514717102,0.25914427638053894,0.34042292833328247,0.2438439279794693,0.3118149936199188,0.2672252655029297,0.015164249576628208,-0.01860802434384823,0.13673870265483856,0.04870887100696564,0.13478043675422668,0.13770218193531036,0.15030764043331146,0.15033993124961853,0.21973377466201782,0.18224875628948212,-0.582345187664032,-0.6144221425056458,-0.602825939655304,-0.6047700643539429,-0.5929297804832458,-0.6110367774963379,-0.5872052311897278,-0.6226620674133301,-0.49140700697898865,-0.5716132521629333,-0.5568554997444153,-0.46418634057044983,-0.28391310572624207,-0.455384224653244,-0.23911038041114807,-0.3791767656803131,-0.28270143270492554,-0.3989602327346802,-0.3267308175563812,-0.402505099773407,-0.34678733348846436,-0.3824668228626251,-0.3016415238380432,-0.02696808986365795,0.026455288752913475,0.2597341239452362,0.3578503131866455,0.6280528903007507,0.7531546354293823,0.6716334223747253,0.7586830258369446,0.6422925591468811,0.7542011737823486
11,-0.39359763264656067,-0.3783634603023529,-0.37839868664741516,-0.37817618250846863,-0.40012699365615845,-0.39635851979255676,-0.3829687833786011,-0.26561418175697327,-0.3096470832824707,-0.3416219651699066,-0.3404717445373535,-0.05633773282170296,-0.36676734685897827,0.06731410324573517,-0.3344044089317322,0.12209416925907135,-0.376480370759964,0.1042398065328598,-0.40693995356559753,0.07523933053016663,-0.39993584156036377,0.12282410264015198,-0.37831440567970276,0.0746903344988823,-0.07633711397647858,0.260368674993515,0.08594395220279694,0.3828955590724945,0.19458729028701782,0.38385137915611267,0.19727689027786255,0.320887953042984,0.15069836378097534,-0.08262207359075546,-0.11345493048429489,-0.10870940238237381,-0.11244166642427444,-0.13133174180984497,-0.13206613063812256,-0.12253899872303009,-0.1746683567762375,-0.154133602976799,-0.10595864802598953,-0.09392008930444717,-0.14498670399188995,-0.24649617075920105,0.052047405391931534,0.010481503792107105,0.2868395447731018,0.22100506722927094,0.3195902407169342,0.21426759660243988,0.33704113960266113,0.19545604288578033,0.3094024062156677,0.2287704348564148,0.019294586032629013,-0.02259119227528572,0.1305258870124817,0.03507886826992035,0.1241232231259346,0.1105390414595604,0.14004731178283691,0.12167859077453613,0.2153218686580658,0.14898419380187988,-0.580025851726532,-0.6122358441352844,-0.6007808446884155,-0.602537989616394,-0.5908520221710205,-0.6087175011634827,-0.5847741961479187,-0.6217848062515259,-0.4892237186431885,-0.5691627264022827,-0.5547792315483093,-0.4635365903377533,-0.2774796485900879,-0.4509505331516266,-0.2093915045261383,-0.3666263818740845,-0.23313386738300323,-0.384499728679657,-0.2746894061565399,-0.38818663358688354,-0.2935841679573059,-0.3696015477180481,-0.2503412663936615,-0.028401579707860947,0.027944309636950493,0.2577468156814575,0.3616832494735718,0.6210388541221619,0.7683533430099487,0.6641020178794861,0.7754363417625427,0.6393975615501404,0.7888039946556091
12,-0.38670605421066284,-0.37228745222091675,-0.3720351755619049,-0.3719046115875244,-0.39519432187080383,-0.39138251543045044,-0.3779676556587219,-0.2632457911968231,-0.315372496843338,-0.3369177579879761,-0.33764195442199707,-0.06529271602630615,-0.36069154739379883,0.0641736090183258,-0.20994897186756134,0.1204739436507225,-0.1712697446346283,0.10303078591823578,-0.17317524552345276,0.07430928945541382,-0.18745842576026917,0.12195558845996857,-0.1768961399793625,0.07402192801237106,-0.07547309994697571,0.25590547919273376,0.07771091908216476,0.38117533922195435,0.19345808029174805,0.3828332722187042,0.19897179305553436,0.32257080078125,0.15268093347549438,-0.08252238482236862,-0.11323174834251404,-0.10854680091142654,-0.11219210177659988,-0.13032852113246918,-0.13041621446609497,-0.12156940996646881,-0.1753663569688797,-0.1502138078212738,-0.10628744959831238,-0.09376782923936844,-0.14620773494243622,-0.2508051097393036,0.050911977887153625,-0.09543395787477493,0.2796473503112793,0.019817642867565155,0.3133355975151062,-0.005402600858360529,0.33517616987228394,-0.03555711731314659,0.30313098430633545,0.0159019622951746,0.018148262053728104,-0.021487336605787277,0.13644853234291077,0.035439081490039825,0.13757216930389404,0.12264782935380936,0.15244662761688232,0.13472144305706024,0.22489702701568604,0.16196981072425842,-0.5843074321746826,-0.6150856018066406,-0.603324294090271,-0.6051720380783081,-0.5950410962104797,-0.613005518913269,-0.5890277624130249,-0.614660382270813,-0.4918144941329956,-0.5695419311523438,-0.5582202672958374,-0.4620557129383087,-0.2798379361629486,-0.44547754526138306,-0.17974629998207092,-0.3652194142341614,-0.13761955499649048,-0.3816027045249939,-0.16921257972717285,-0.38118237257003784,-0.18241548538208008,-0.36236172914505005,-0.1504054218530655,-0.029016200453042984,0.028529208153486252,0.25575268268585205,0.35640910267829895,0.6178903579711914,0.7643740773200989,0.6622536182403564,0.7687147855758667,0.6282773017883301,0.7627826929092407
13,-0.3916822671890259,-0.3799418807029724,-0.37900814414024353,-0.37874701619148254,-0.4022606313228607,-0.39832183718681335,-0.3849986493587494,-0.2727891504764557,-0.327038437128067,-0.3427034616470337,-0.34486639499664307,-0.0781155377626419,-0.36114880442619324,0.06161709502339363,-0.2034977674484253,0.11918790638446808,-0.15001608431339264,0.10265281796455383,-0.14947132766246796,0.07205338031053543,-0.1623314470052719,0.12147722393274307,-0.15445522964000702,0.07388649880886078,-0.07532001286745071,0.254382848739624,0.05595827102661133,0.3800183832645416,0.14096024632453918,0.3820466101169586,0.14459796249866486,0.3241560161113739,0.09430380165576935,-0.07626959681510925,-0.10440996289253235,-0.09988332539796829,-0.10328905284404755,-0.11965622007846832,-0.11900883913040161,-0.11130873113870621,-0.1708565652370453,-0.1394951194524765,-0.10334967821836472,-0.08801846206188202,-0.14761118590831757,-0.2513171136379242,0.04553445428609848,-0.10549666732549667,0.27787062525749207,0.01915151998400688,0.3092707097530365,-0.002278659027069807,0.32363903522491455,-0.03008250892162323,0.2981465756893158,0.01652766391634941,0.01767057552933693,-0.020979514345526695,0.13491979241371155,0.03603778034448624,0.12875302135944366,0.12793809175491333,0.14193221926689148,0.1399620771408081,0.21602141857147217,0.16538263857364655,-0.5765253901481628,-0.6098101735115051,-0.5974040031433105,-0.5994117856025696,-0.5897193551063538,-0.6073204874992371,-0.583294153213501,-0.6070314049720764,-0.48906657099723816,-0.5599604249000549,-0.5505059361457825,-0.45719000697135925,-0.28019091486930847,-0.43522730469703674,-0.17999251186847687,-0.35454583168029785,-0.14642418920993805,-0.37022504210472107,-0.1777317374944687,-0.364320307970047,-0.1898796707391739,-0.3484668433666229,-0.15855467319488525,-0.029268983751535416,0.02882407046854496,0.2578229308128357,0.3563612699508667,0.6123918890953064,0.7531391382217407,0.6555150151252747,0.7572288513183594,0.6345869302749634,0.761464536190033
14,-0.3972393572330475,-0.38402724266052246,-0.38353973627090454,-0.38316240906715393,-0.40852171182632446,-0.40487685799598694,-0.3910893499851227,-0.2732519209384918,-0.33475440740585327,-0.3464295566082001,-0.351210355758667,-0.07949700206518173,-0.3766710162162781,0.06218622252345085,-0.2502060532569885,0.12424249202013016,-0.22300896048545837,0.10602100193500519,-0.23462015390396118,0.07577633112668991,-0.2414976954460144,0.12587659060955048,-0.22646084427833557,0.07654658704996109,-0.07822450995445251,0.264251172542572,0.03108125738799572,0.3879892826080322,0.12457234412431717,0.3898000419139862,0.12889009714126587,0.33959224820137024,0.08763998746871948,-0.07970006763935089,-0.1085275411605835,-0.10423901677131653,-0.10739260911941528,-0.12390421330928802,-0.12289118766784668,-0.11520925164222717,-0.18033693730831146,-0.14602644741535187,-0.10752952843904495,-0.09077313542366028,-0.17120230197906494,-0.2511151432991028,-0.019064994528889656,-0.07055018097162247,0.18329724669456482,0.08755854517221451,0.2031698226928711,0.07488373667001724,0.21438246965408325,0.04951215535402298,0.1996048241853714,0.08753495663404465,0.01719193160533905,-0.02028917707502842,0.13795365393161774,0.03753337636590004,0.13910889625549316,0.13180553913116455,0.15447890758514404,0.14350153505802155,0.23160098493099213,0.17016655206680298,-0.5788645148277283,-0.6115408539772034,-0.599135160446167,-0.6009964346885681,-0.5918058156967163,-0.6091809272766113,-0.5851114392280579,-0.6066763401031494,-0.4892881512641907,-0.5616517663002014,-0.551723301410675,-0.457068532705307,-0.280495822429657,-0.4234679043292999,-0.19164535403251648,-0.3228945732116699,-0.18112854659557343,-0.3338632881641388,-0.21767590939998627,-0.3356490731239319,-0.23269200325012207,-0.32037830352783203,-0.19610241055488586,-0.02912283129990101,0.028681810945272446,0.2564190626144409,0.35707294940948486,0.6093565225601196,0.7525851130485535,0.6521129012107849,0.7574935555458069,0.6391791701316833,0.7828807234764099
15,-0.412031888961792,-0.3973996639251709,-0.39659398794174194,-0.3968377709388733,-0.42112448811531067,-0.4179413318634033,-0.404317706823349,-0.2821594178676605,-0.34482911229133606,-0.36069074273109436,-0.3649894595146179,-0.08747396618127823,-0.39475563168525696,0.06607051193714142,-0.2826160788536072,0.12280091643333435,-0.3160041868686676,0.10216863453388214,-0.35128167271614075,0.06675714254379272,-0.3582583963871002,0.12459313124418259,-0.3249477744102478,0.07641573995351791,-0.07812168449163437,0.26791882514953613,0.03571831062436104,0.38992437720298767,0.1353517770767212,0.39168107509613037,0.13848647475242615,0.3395727276802063,0.09030971676111221,-0.07838659733533859,-0.10691305249929428,-0.10277853906154633,-0.10595271736383438,-0.12317578494548798,-0.12228525429964066,-0.11432088911533356,-0.17865124344825745,-0.14724454283714294,-0.10615328699350357,-0.09039008617401123,-0.1715247631072998,-0.2511672079563141,-0.03465357422828674,-0.05019563063979149,0.16272631287574768,0.11333432048559189,0.18067316710948944,0.10990520566701889,0.19219183921813965,0.07527784258127213,0.1787118762731552,0.11384942382574081,0.016943637281656265,-0.019962193444371223,0.10404791682958603,0.031782496720552444,0.05973660945892334,0.10847029834985733,0.07032331079244614,0.11831419169902802,0.14048036932945251,0.13093732297420502,-0.5650829672813416,-0.6015517711639404,-0.5900872945785522,-0.5912547707557678,-0.5799108147621155,-0.5964152812957764,-0.5728514790534973,-0.6036060452461243,-0.4805751144886017,-0.5515052080154419,-0.5387243628501892,-0.4538304805755615,-0.272207647562027,-0.4143149256706238,-0.17329756915569305,-0.3131919205188751,-0.16335664689540863,-0.3223540484905243,-0.1990612894296646,-0.3295602798461914,-0.21869660913944244,-0.3137683868408203,-0.17934203147888184,-0.02914336510002613,0.0288079921156168,0.25542932748794556,0.3562987148761749,0.6101188659667969,0.7506942749023438,0.6531993746757507,0.7558169364929199,0.6487281322479248,0.7857718467712402
16,-0.4101189374923706,-0.3983398973941803,-0.39758047461509705,-0.3973621428012848,-0.4224494397640228,-0.41895267367362976,-0.4052966237068176,-0.29072293639183044,-0.35300272703170776,-0.36068034172058105,-0.365108847618103,-0.0967407301068306,-0.3960186839103699,0.0721566379070282,-0.2401960790157318,0.12776301801204681,-0.2063957005739212,0.10575438290834427,-0.21850621700286865,0.07051645219326019,-0.23157426714897156,0.12818960845470428,-0.2133869230747223,0.07648411393165588,-0.07821305096149445,0.26702624559402466,0.022782182320952415,0.3920251131057739,0.0901692658662796,0.39428994059562683,0.09077531099319458,0.3421943187713623,0.0334930345416069,-0.05787898227572441,-0.08673974126577377,-0.08284405618906021,-0.08574875444173813,-0.10183972120285034,-0.10078859329223633,-0.09381096065044403,-0.1628241389989853,-0.12875595688819885,-0.08867031335830688,-0.07129797339439392,-0.16704340279102325,-0.24826081097126007,-0.024468591436743736,-0.08675576001405716,0.17503857612609863,0.046271778643131256,0.19626644253730774,0.025305846706032753,0.20503266155719757,-0.0012427957262843847,0.19000793993473053,0.044856131076812744,0.016769617795944214,-0.01972903497517109,0.11279795318841934,0.029644865542650223,0.08638077229261398,0.10477673262357712,0.09927245229482651,0.113829605281353,0.1761786937713623,0.12484893202781677,-0.5641843676567078,-0.6003862619400024,-0.5884175300598145,-0.5896726846694946,-0.579683244228363,-0.5961571335792542,-0.572422206401825,-0.5967856645584106,-0.4796874225139618,-0.5478692054748535,-0.5373432636260986,-0.444561630487442,-0.27225521206855774,-0.406870037317276,-0.1757081001996994,-0.3081033229827881,-0.16052967309951782,-0.3147234618663788,-0.19592982530593872,-0.32010337710380554,-0.21066485345363617,-0.3078189194202423,-0.17432542145252228,-0.029571833088994026,0.02941102720797062,0.25467950105667114,0.35524600744247437,0.6084901690483093,0.7481327652931213,0.6513405442237854,0.7529096603393555,0.6464946866035461,0.7808213233947754
17,-0.4249776005744934,-0.4113808870315552,-0.41060373187065125,-0.41074517369270325,-0.43417122960090637,-0.4306800663471222,-0.4164287745952606,-0.2983817756175995,-0.35177668929100037,-0.37474489212036133,-0.37543874979019165,-0.1037926971912384,-0.39772358536720276,0.07696007192134857,-0.25768211483955383,0.13754406571388245,-0.26294440031051636,0.11171678453683853,-0.3051266670227051,0.07877225428819656,-0.3181338310241699,0.1374104768037796,-0.27725470066070557,0.0753028467297554,-0.07723011821508408,0.265188068151474,0.026793334633111954,0.39220091700553894,0.11309914290904999,0.39466166496276855,0.1148260086774826,0.34214815497398376,0.061523180454969406,-0.058955442160367966,-0.08810118585824966,-0.08409272134304047,-0.0870852842926979,-0.1040104553103447,-0.10332293063402176,-0.09626907110214233,-0.15946033596992493,-0.13033966720104218,-0.0873941034078598,-0.07245829701423645,-0.1636529415845871,-0.25166794657707214,-0.037120893597602844,-0.0713711827993393,0.14420758187770844,0.09495484828948975,0.16200868785381317,0.08233603090047836,0.17113164067268372,0.05871926620602608,0.1576792597770691,0.09701904654502869,0.020442863926291466,-0.02330426126718521,0.11758750677108765,0.030489938333630562,0.0993945449590683,0.0941200852394104,0.11390189826488495,0.10181111842393875,0.19310855865478516,0.10976691544055939,-0.549350917339325,-0.5880020260810852,-0.5766838192939758,-0.577476978302002,-0.5656673908233643,-0.5816341638565063,-0.5582141280174255,-0.5962181091308594,-0.4736129939556122,-0.5382335782051086,-0.5257735252380371,-0.4446382522583008,-0.26636001467704773,-0.4054854214191437,-0.16252543032169342,-0.3003871440887451,-0.1458015888929367,-0.3058589994907379,-0.1818372756242752,-0.3152702748775482,-0.20189650356769562,-0.30189117789268494,-0.1620420664548874,-0.030682487413287163,0.030810927972197533,0.25211718678474426,0.35610780119895935,0.6073307394981384,0.7461289167404175,0.6501691937446594,0.7509276866912842,0.650344729423523,0.7845035791397095
18,-0.4329109787940979,-0.4207637310028076,-0.41970062255859375,-0.4197183847427368,-0.44330570101737976,-0.4397132098674774,-0.42520952224731445,-0.3143463432788849,-0.3638831377029419,-0.38564300537109375,-0.38610973954200745,-0.11850821226835251,-0.4101976752281189,0.07477084547281265,-0.247136652469635,0.137798473238945,-0.19770972430706024,0.11337701976299286,-0.21159684658050537,0.08332419395446777,-0.21576187014579773,0.1387704610824585,-0.20205216109752655,0.07532431930303574,-0.0773000717163086,0.26220858097076416,0.02951253019273281,0.38934454321861267,0.12468352168798447,0.39105191826820374,0.12746396660804749,0.3389543294906616,0.07681789994239807,-0.04647556319832802,-0.07352228462696075,-0.06985624134540558,-0.07260145992040634,-0.08998661488294601,-0.08918944001197815,-0.0827895849943161,-0.1443607658147812,-0.12073694169521332,-0.07553772628307343,-0.06178440898656845,-0.15894831717014313,-0.2512534558773041,-0.04962315410375595,-0.128889799118042,0.09961432963609695,0.03364407271146774,0.10972466319799423,0.022934965789318085,0.10928639769554138,0.005942018702626228,0.10667312890291214,0.03867388516664505,0.020045997574925423,-0.022927463054656982,0.11919524520635605,0.022579073905944824,0.10671199858188629,0.046811461448669434,0.1212824136018753,0.0496017187833786,0.20195671916007996,0.05175599828362465,-0.5410436391830444,-0.5815584063529968,-0.5694963932037354,-0.5705368518829346,-0.5598634481430054,-0.5756791830062866,-0.5526226758956909,-0.590243399143219,-0.4718574583530426,-0.527929425239563,-0.5177887082099915,-0.4379824697971344,-0.2672972083091736,-0.38123637437820435,-0.1381065994501114,-0.25860026478767395,-0.08897392451763153,-0.2581183910369873,-0.12031716853380203,-0.27117469906806946,-0.14030395448207855,-0.26078465580940247,-0.10333459824323654,-0.031151536852121353,0.03134080022573471,0.25102755427360535,0.3558780550956726,0.6065356135368347,0.7448007464408875,0.6493749022483826,0.7497503757476807,0.6544250249862671,0.7861782908439636
19,-0.4267286956310272,-0.41408535838127136,-0.41316476464271545,-0.413202702999115,-0.43763259053230286,-0.43396803736686707,-0.4195719361305237,-0.3072086572647095,-0.3600825369358063,-0.3792465031147003,-0.38067683577537537,-0.11440055072307587,-0.423467218875885,0.07852844893932343,-0.30185914039611816,0.1402868777513504,-0.2873556315898895,0.11277782917022705,-0.32124194502830505,0.0824885219335556,-0.32351943850517273,0.14013560116291046,-0.29344528913497925,0.0752810388803482,-0.07725647836923599,0.2614867389202118,0.030957836657762527,0.3889376223087311,0.1320807784795761,0.39047980308532715,0.1353297084569931,0.3383745849132538,0.10676231235265732,-0.03197406232357025,-0.059319622814655304,-0.05580952763557434,-0.05874515697360039,-0.07666204869747162,-0.07644395530223846,-0.07004997879266739,-0.13379697501659393,-0.11424221843481064,-0.06053633242845535,-0.04924285039305687,-0.15288487076759338,-0.238124281167984,-0.04937611147761345,-0.09335369616746902,0.10981690138578415,0.10332529246807098,0.12200101464986801,0.09599030017852783,0.1270352154970169,0.0851178914308548,0.11908365786075592,0.1129082590341568,0.01976895146071911,-0.02265286259353161,0.11337462067604065,-0.016518685966730118,0.08966495096683502,-0.06223907321691513,0.10393211245536804,-0.06698982417583466,0.1927737593650818,-0.07622674852609634,-0.5431400537490845,-0.5825895667076111,-0.5707268118858337,-0.5716505646705627,-0.5610078573226929,-0.5768465399742126,-0.5537657141685486,-0.589529812335968,-0.46991848945617676,-0.5297659635543823,-0.5184760093688965,-0.4355616569519043,-0.2644118368625641,-0.3836418092250824,-0.13917993009090424,-0.2667664885520935,-0.10227277129888535,-0.2706819474697113,-0.13749057054519653,-0.2825430631637573,-0.15716630220413208,-0.26947399973869324,-0.11823605000972748,-0.03111208789050579,0.03128783777356148,0.2424798458814621,0.35497474670410156,0.6062728762626648,0.7447656989097595,0.6487687826156616,0.7507742643356323,0.6539508104324341,0.7957789897918701
20,-0.43091267347335815,-0.4212753474712372,-0.4208166003227234,-0.42081061005592346,-0.44405484199523926,-0.4401133358478546,-0.4252156913280487,-0.3239096403121948,-0.3681809902191162,-0.3856659531593323,-0.38421404361724854,-0.12482708692550659,-0.4354068338871002,0.07778307795524597,-0.3679227828979492,0.13943159580230713,-0.39346545934677124,0.11294247955083847,-0.4297507703304291,0.08177374303340912,-0.4304896593093872,0.1388860046863556,-0.39939650893211365,0.07438328862190247,-0.07665377855300903,0.26869380474090576,0.07034697383642197,0.3940443992614746,0.23106743395328522,0.3965795040130615,0.24134992063045502,0.34859639406204224,0.2172239124774933,-0.01598777063190937,-0.04192507266998291,-0.039391569793224335,-0.04184873029589653,-0.05780867859721184,-0.05806823447346687,-0.05228930339217186,-0.1251269429922104,-0.10024850070476532,-0.05086873099207878,-0.03814337030053139,-0.1549261510372162,-0.22708190977573395,-0.04848938807845116,-0.06767150014638901,0.12857367098331451,0.15532654523849487,0.13984869420528412,0.15669749677181244,0.13893410563468933,0.14629395306110382,0.1391046941280365,0.16725832223892212,0.01848924346268177,-0.02158970572054386,0.10379628092050552,-0.006097840610891581,0.08654151856899261,-0.024629773572087288,0.10128015279769897,-0.02752777747809887,0.18662618100643158,-0.05705656856298447,-0.5206090807914734,-0.558820903301239,-0.5475238561630249,-0.5487350821495056,-0.5374451875686646,-0.5532171726226807,-0.5300642848014832,-0.5697932839393616,-0.44735267758369446,-0.5080453157424927,-0.4953068494796753,-0.4086315929889679,-0.24705295264720917,-0.37357985973358154,-0.1351448893547058,-0.26813021302223206,-0.10802323371171951,-0.2747359871864319,-0.14463086426258087,-0.28576844930648804,-0.16380763053894043,-0.2713026702404022,-0.1251331865787506,-0.030394122004508972,0.030702300369739532,0.23863151669502258,0.3270323574542999,0.5954979062080383,0.6973637342453003,0.6369857788085938,0.7016174793243408,0.6400489211082458,0.7208530306816101
21,-0.41763660311698914,-0.4105575978755951,-0.4087228775024414,-0.40811237692832947,-0.43721091747283936,-0.4327097237110138,-0.4170272946357727,-0.3199044466018677,-0.3665490448474884,-0.3774751126766205,-0.37802833318710327,-0.12158931791782379,-0.44190579652786255,0.08146511018276215,-0.365371972322464,0.14178378880023956,-0.399652898311615,0.11493104696273804,-0.4417809844017029,0.08153774589300156,-0.4431106150150299,0.14026586711406708,-0.40713533759117126,0.07435137033462524,-0.07661876827478409,0.0687425509095192,-0.03941340744495392,0.27980324625968933,0.15202829241752625,0.29039266705513,0.16502128541469574,0.28342294692993164,0.203802227973938,-0.01630924828350544,-0.04567026346921921,-0.043134018778800964,-0.0453418605029583,-0.059234369546175,-0.05916214361786842,-0.05350109562277794,-0.1301434338092804,-0.10272663086652756,-0.05353455990552902,-0.038621652871370316,-0.15605765581130981,-0.22612717747688293,-0.0646606981754303,-0.058038145303726196,0.1382325440645218,0.17688150703907013,0.15041689574718475,0.1773485243320465,0.14034251868724823,0.16581574082374573,0.14989754557609558,0.1909465491771698,0.021704815328121185,-0.025402257218956947,0.22715462744235992,-0.1010502278804779,0.12390436232089996,-0.20458665490150452,0.12461330741643906,-0.21795955300331116,0.21077314019203186,-0.2584153115749359,-0.5051514506340027,-0.5381296873092651,-0.5274592638015747,-0.5271990895271301,-0.5175144076347351,-0.5320132374763489,-0.5100169777870178,-0.5319013595581055,-0.4102759063243866,-0.4887617826461792,-0.47686460614204407,-0.3844534158706665,-0.20077785849571228,-0.37412229180336,-0.09679927676916122,-0.2698211073875427,-0.06545956432819366,-0.2742263674736023,-0.09049662202596664,-0.28369396924972534,-0.10934214293956757,-0.2717309892177582,-0.0805642232298851,-0.03230536729097366,0.03264082223176956,0.009139996953308582,0.2768421769142151,0.3567340075969696,0.539778470993042,0.3997749090194702,0.5321205854415894,0.4469820559024811,0.5798611640930176
22,-0.41730499267578125,-0.4110846221446991,-0.40916889905929565,-0.4087934195995331,-0.43621253967285156,-0.4316461682319641,-0.4164644181728363,-0.3174164593219757,-0.3668574094772339,-0.3757780194282532,-0.37606051564216614,-0.11936663836240768,-0.437054842710495,0.0909946858882904,-0.3541361093521118,0.13439615070819855,-0.38080260157585144,0.10255105048418045,-0.4195920526981354,0.05293889343738556,-0.42862358689308167,0.12495770305395126,-0.39066362380981445,0.07531850785017014,-0.07786107808351517,0.045982152223587036,-0.12082374095916748,0.21731270849704742,0.10621175915002823,0.22369635105133057,0.12362435460090637,0.21055670082569122,0.18149501085281372,-0.018584320321679115,-0.04928221553564072,-0.046746060252189636,-0.04907369241118431,-0.06245431676506996,-0.06233561784029007,-0.05671060457825661,-0.13345174491405487,-0.10509566217660904,-0.0570114403963089,-0.04198005795478821,-0.1765601933002472,-0.22593897581100464,-0.09758260846138,-0.051347751170396805,0.1274918019771576,0.1740121990442276,0.15443214774131775,0.1738218069076538,0.1586035192012787,0.15943631529808044,0.1442680060863495,0.18599851429462433,0.021431447938084602,-0.025129102170467377,0.20203915238380432,-0.07780229300260544,0.07247715443372726,-0.12900477647781372,0.06781939417123795,-0.13644786179065704,0.14254038035869598,-0.15090808272361755,-0.4759182631969452,-0.5090218782424927,-0.49908381700515747,-0.4992150068283081,-0.4867788255214691,-0.5015723705291748,-0.4797493517398834,-0.5124408006668091,-0.3823745548725128,-0.4648464322090149,-0.45020031929016113,-0.3687322437763214,-0.17880843579769135,-0.3688403367996216,-0.07898039370775223,-0.2690031826496124,-0.061315882951021194,-0.2731892764568329,-0.07972410321235657,-0.278881311416626,-0.09789695590734482,-0.2698819041252136,-0.07468852400779724,-0.0328146256506443,0.032939180731773376,-0.013527912087738514,0.21872319281101227,0.33319762349128723,0.47267475724220276,0.3767188489437103,0.4646247923374176,0.41446390748023987,0.5005728602409363
