9,-0.6635692715644836,-0.6737089157104492,-0.6735397577285767,-0.6751063466072083,-0.6996141672134399,-0.6956704258918762,-0.6855887174606323,-0.6128536462783813,-0.6182678937911987,-0.6339355707168579,-0.6131912469863892,-0.43845632672309875,-0.518168032169342,-0.28363707661628723,-0.300820529460907,-0.38641950488090515,-0.38243210315704346,-0.4464198350906372,-0.44239601492881775,-0.4659245014190674,-0.4927370250225067,-0.39293360710144043,-0.41695916652679443,-0.007944755256175995,0.0033957811538130045,0.4058561623096466,0.35383516550064087,0.7778034210205078,0.7854121327400208,0.8139796853065491,0.8210140466690063,0.7689022421836853,0.7597922086715698,0.14747655391693115,0.11619434505701065,0.11454631388187408,0.11642185598611832,0.10131249576807022,0.09937833249568939,0.09402669966220856,0.027679238468408585,-0.0010050807613879442,0.11082758009433746,0.10007495433092117,0.06141480803489685,-0.05014847218990326,0.17904484272003174,0.0396655909717083,0.3283641040325165,0.20358601212501526,0.3697550892829895,0.19026660919189453,0.35578134655952454,0.19048963487148285,0.31756478548049927,0.21404099464416504,0.02951604314148426,-0.03221774101257324,0.11476287990808487,0.05512797459959984,0.17152082920074463,0.17330192029476166,0.2043280452489853,0.19218625128269196,0.31865614652633667,0.30975398421287537,-0.030476626008749008,-0.06263139098882675,-0.05075696110725403,-0.055022258311510086,-0.049932971596717834,-0.06098954379558563,-0.0411541722714901,-0.11942283809185028,0.002791642677038908,-0.03462442010641098,-0.02824496291577816,-0.12465141713619232,0.22248831391334534,-0.15516074001789093,0.29707998037338257,0.017558014020323753,0.3367456793785095,0.03502959385514259,0.32216838002204895,0.05256768316030502,0.31287136673927307,0.027091694995760918,0.32672619819641113,-0.06829076260328293,0.06947030127048492,-0.07147639244794846,0.07928721606731415,-0.024225817993283272,0.158676877617836,-0.01117029506713152,0.1262967735528946,-0.005125497467815876,0.11827006191015244
10,-0.6629189848899841,-0.6733492016792297,-0.6731538772583008,-0.6746951937675476,-0.6992432475090027,-0.695353627204895,-0.6853017210960388,-0.6128982901573181,-0.6194120645523071,-0.6335158944129944,-0.6128261685371399,-0.43864187598228455,-0.5208842754364014,-0.2809455692768097,-0.2924049198627472,-0.38207149505615234,-0.35588207840919495,-0.4399075210094452,-0.4057035446166992,-0.45939815044403076,-0.45227786898612976,-0.38830292224884033,-0.3868064880371094,-0.007729067001491785,0.003253054339438677,0.4121372103691101,0.3555905818939209,0.7812172770500183,0.7883461117744446,0.8173465132713318,0.8240501284599304,0.7726329565048218,0.7639300227165222,0.14891600608825684,0.11834115535020828,0.11660963296890259,0.11857904493808746,0.10377677530050278,0.10180134326219559,0.09651017934083939,0.03218870982527733,0.0026261850725859404,0.11298751085996628,0.10207530856132507,0.06822345405817032,-0.04849373921751976,0.1741020381450653,0.027596093714237213,0.3181484341621399,0.19309979677200317,0.3594520688056946,0.18138794600963593,0.3469898998737335,0.18566155433654785,0.30696260929107666,0.20519840717315674,0.03070625476539135,-0.03349769860506058,0.10908996313810349,0.04879875108599663,0.15869691967964172,0.15697017312049866,0.1903306543827057,0.17452400922775269,0.30450111627578735,0.2926754057407379,-0.027668390423059464,-0.05956067517399788,-0.04755542054772377,-0.05202395096421242,-0.04767846316099167,-0.05888825282454491,-0.038896866142749786,-0.11471199244260788,0.0037976906169205904,-0.03102564625442028,-0.02566848322749138,-0.1226496547460556,0.2235817015171051,-0.15546824038028717,0.2931579053401947,0.0111625324934721,0.32866764068603516,0.0275785643607378,0.3149459958076477,0.04597468674182892,0.3047812581062317,0.020790323615074158,0.31820833683013916,-0.06827644258737564,0.06945191323757172,-0.07176673412322998,0.079184889793396,-0.023723576217889786,0.15536001324653625,-0.010407690890133381,0.12219204008579254,-0.004480851348489523,0.11475218832492828
11,-0.6630576252937317,-0.6738018989562988,-0.6735683679580688,-0.6750882863998413,-0.6994755268096924,-0.6956386566162109,-0.6854848861694336,-0.6129310727119446,-0.6213322877883911,-0.6329828500747681,-0.6124550104141235,-0.4460231363773346,-0.5300108194351196,-0.2784877121448517,-0.29438143968582153,-0.3415174186229706,-0.35339272022247314,-0.4048841595649719,-0.4050028324127197,-0.4278014898300171,-0.4591069221496582,-0.34997475147247314,-0.386735737323761,-0.007325869519263506,0.0028451569378376007,0.41948822140693665,0.3559945523738861,0.7887765765190125,0.7913522124290466,0.8255867958068848,0.827679455280304,0.7879480123519897,0.7761278748512268,0.1623324602842331,0.12950292229652405,0.12775273621082306,0.1295374482870102,0.11651258915662766,0.11483487486839294,0.10885922610759735,0.03984161093831062,0.018469810485839844,0.1259220987558365,0.1173585057258606,0.06637589633464813,-0.0475141815841198,0.1193302795290947,-0.02968643046915531,0.27616527676582336,0.18268850445747375,0.3136627972126007,0.18089188635349274,0.3011581301689148,0.1845720112323761,0.2661401331424713,0.19814281165599823,0.029941653832793236,-0.032856110483407974,0.09039866179227829,0.034440506249666214,0.12757255136966705,0.13790665566921234,0.1564420759677887,0.15236914157867432,0.269096314907074,0.26305750012397766,-0.023585064336657524,-0.05321183055639267,-0.041264552623033524,-0.04547710716724396,-0.04129374027252197,-0.05309702083468437,-0.03281274065375328,-0.10597778856754303,0.016857869923114777,-0.024490423500537872,-0.018443549051880836,-0.12076607346534729,0.22576037049293518,-0.17959508299827576,0.29136544466018677,-0.07651045173406601,0.34646961092948914,-0.06319146603345871,0.3422989845275879,-0.04259241372346878,0.33934035897254944,-0.0659068301320076,0.3392114043235779,-0.06909487396478653,0.07004251331090927,-0.07352328300476074,0.08011551946401596,-0.02874947153031826,0.15760618448257446,-0.015095637179911137,0.1244707852602005,-0.009542363695800304,0.11133486032485962
12,-0.6757020354270935,-0.6804197430610657,-0.6799332499504089,-0.6815629601478577,-0.7045909762382507,-0.7014778256416321,-0.6899638772010803,-0.6129642724990845,-0.6211442947387695,-0.6424878239631653,-0.6220372915267944,-0.4503670334815979,-0.537856936454773,-0.27625900506973267,-0.30599552392959595,-0.3340069651603699,-0.3543221354484558,-0.4035056531429291,-0.4059579372406006,-0.42782410979270935,-0.47113320231437683,-0.3434080481529236,-0.38903892040252686,-0.005527772940695286,0.0007452754070982337,0.41929495334625244,0.3556500971317291,0.7919527292251587,0.7903198003768921,0.8287485837936401,0.8262119293212891,0.7896304726600647,0.7733211517333984,0.17378126084804535,0.13554155826568604,0.1340462863445282,0.13572999835014343,0.1232069581747055,0.12162843346595764,0.11513986438512802,0.048087768256664276,0.03351348638534546,0.14125758409500122,0.13469742238521576,0.06640757620334625,-0.03234795853495598,0.09409405291080475,-0.03522900119423866,0.24454833567142487,0.18124224245548248,0.27757763862609863,0.18304488062858582,0.2643587291240692,0.18739481270313263,0.23553615808486938,0.19862768054008484,0.0272273700684309,-0.030292674899101257,0.0834907814860344,0.02756296657025814,0.11983511596918106,0.13259083032608032,0.14767110347747803,0.1481293886899948,0.25777220726013184,0.25789323449134827,-0.028983749449253082,-0.05652184411883354,-0.044908229261636734,-0.048061802983284,-0.04183056205511093,-0.05380532890558243,-0.03319970890879631,-0.11128736287355423,0.01826215162873268,-0.029218515381217003,-0.01887141540646553,-0.12815624475479126,0.22551047801971436,-0.2319691926240921,0.29193931818008423,-0.18723344802856445,0.3690786361694336,-0.1861276626586914,0.36990073323249817,-0.16385683417320251,0.366009384393692,-0.1797139197587967,0.36164361238479614,-0.0738525465130806,0.07410162687301636,-0.07650149613618851,0.0896565392613411,-0.03297651186585426,0.16422909498214722,-0.01945696957409382,0.13107898831367493,-0.021098794415593147,0.11345500499010086
13,-0.6717531085014343,-0.6791767477989197,-0.678572416305542,-0.6802659034729004,-0.7035605907440186,-0.7006139755249023,-0.6888782978057861,-0.6130095720291138,-0.6218037009239197,-0.6390056014060974,-0.6192329525947571,-0.45097362995147705,-0.5397600531578064,-0.2731722593307495,-0.31082066893577576,-0.3320671319961548,-0.3572556674480438,-0.40249955654144287,-0.41131600737571716,-0.42606303095817566,-0.4728991687297821,-0.342008113861084,-0.39188051223754883,-0.005149794742465019,0.00034769720514304936,0.4252353012561798,0.3572772443294525,0.7965668439865112,0.7931985855102539,0.8336843848228455,0.8294224143028259,0.7972317934036255,0.779792845249176,0.16921021044254303,0.13328108191490173,0.13169220089912415,0.13332794606685638,0.12142976373434067,0.11977052688598633,0.1131659597158432,0.045092370361089706,0.031105579808354378,0.13512302935123444,0.12827123701572418,0.06554574519395828,-0.03392787277698517,0.09303012490272522,-0.06180946156382561,0.23908928036689758,0.1635185033082962,0.2713058590888977,0.16775307059288025,0.2552783191204071,0.17494156956672668,0.22787147760391235,0.18279047310352325,0.026926331222057343,-0.030028771609067917,0.07259206473827362,0.018281402066349983,0.11100132763385773,0.12366313487291336,0.1396077275276184,0.13904058933258057,0.2538979947566986,0.2533601224422455,-0.026981692761182785,-0.05362878367304802,-0.04205597564578056,-0.045429475605487823,-0.04097745940089226,-0.053049758076667786,-0.03241777420043945,-0.10380551218986511,0.020846351981163025,-0.025384077802300453,-0.017742689698934555,-0.12570641934871674,0.22775974869728088,-0.2254943996667862,0.2985254228115082,-0.16500745713710785,0.3791816830635071,-0.15877531468868256,0.3809094727039337,-0.13675639033317566,0.3768165707588196,-0.15565051138401031,0.37224119901657104,-0.07460532337427139,0.07472012937068939,-0.07727568596601486,0.09387689083814621,-0.034018225967884064,0.16477839648723602,-0.02048407308757305,0.13142409920692444,-0.019853871315717697,0.11477625370025635
14,-0.6744897365570068,-0.679810643196106,-0.6791799664497375,-0.6809184551239014,-0.7038281559944153,-0.7009600400924683,-0.6890484094619751,-0.6126663088798523,-0.619569718837738,-0.6415641903877258,-0.6210522651672363,-0.4536340832710266,-0.5392743945121765,-0.2720765173435211,-0.3107602596282959,-0.32509300112724304,-0.35764580965042114,-0.39571046829223633,-0.4133468270301819,-0.41935276985168457,-0.4737798869609833,-0.3345036506652832,-0.39223191142082214,-0.004785883706063032,-0.00011840036313515157,0.4242635667324066,0.3572390675544739,0.7953377962112427,0.7935832738876343,0.8321740031242371,0.8297937512397766,0.7944649457931519,0.7815505266189575,0.17309404909610748,0.13484099507331848,0.13340778648853302,0.13506636023521423,0.12273959815502167,0.12117629498243332,0.1145688146352768,0.04680353030562401,0.03205203264951706,0.1400156468153,0.13323689997196198,0.06468736380338669,-0.03201282024383545,0.08966611325740814,-0.047183722257614136,0.23648519814014435,0.17469926178455353,0.26905253529548645,0.17715726792812347,0.25438934564590454,0.1818877011537552,0.22675977647304535,0.19255198538303375,0.025764944031834602,-0.028891397640109062,0.07073750346899033,0.016994860023260117,0.1019248515367508,0.12248752266168594,0.12913964688777924,0.13752590119838715,0.24249348044395447,0.24812833964824677,-0.02423926256597042,-0.05189882591366768,-0.040279485285282135,-0.04359075799584389,-0.036095548421144485,-0.04835520684719086,-0.02770804800093174,-0.10563190281391144,0.03599869832396507,-0.024460401386022568,-0.013526702299714088,-0.12487859278917313,0.23381999135017395,-0.22320128977298737,0.29919207096099854,-0.16085906326770782,0.3740345239639282,-0.15681470930576324,0.3754044473171234,-0.1336270570755005,0.37010154128074646,-0.15224871039390564,0.36628058552742004,-0.07710447162389755,0.07714109867811203,-0.07937462627887726,0.09781355410814285,-0.03853709250688553,0.1674164980649948,-0.024732306599617004,0.1337231546640396,-0.02616780996322632,0.11580947786569595
15,-0.6746698021888733,-0.6793542504310608,-0.6787385940551758,-0.6804866790771484,-0.702528178691864,-0.6997835040092468,-0.6876026391983032,-0.6104922294616699,-0.6119066476821899,-0.6418710947036743,-0.6210146546363831,-0.45502331852912903,-0.5389789342880249,-0.2688277065753937,-0.30588942766189575,-0.3086320757865906,-0.34433212876319885,-0.374860018491745,-0.39800891280174255,-0.39709603786468506,-0.45662248134613037,-0.31673508882522583,-0.3773093819618225,-0.0044927517883479595,-0.00047917524352669716,0.4244033396244049,0.35777249932289124,0.798050582408905,0.7956162691116333,0.8353421092033386,0.8319443464279175,0.7998377680778503,0.784348726272583,0.17197510600090027,0.13355545699596405,0.13210149109363556,0.133758082985878,0.12119877338409424,0.11971142143011093,0.11310616880655289,0.047887761145830154,0.03283402696251869,0.14012621343135834,0.13331711292266846,0.06422275304794312,-0.02934841811656952,0.08027078211307526,-0.05757792666554451,0.2332252413034439,0.17034418880939484,0.2670780122280121,0.17704343795776367,0.25519633293151855,0.18282870948314667,0.22509144246578217,0.1897202730178833,0.024094801396131516,-0.027254341170191765,0.06878272444009781,0.018830157816410065,0.1004994586110115,0.12983760237693787,0.12784354388713837,0.14601090550422668,0.24126006662845612,0.25754913687705994,-0.011446455493569374,-0.038987740874290466,-0.027311550453305244,-0.03052891232073307,-0.021546773612499237,-0.03378865867853165,-0.013192089274525642,-0.09585049748420715,0.054616935551166534,-0.012643740512430668,0.0002994538517668843,-0.1172865629196167,0.24595917761325836,-0.22013512253761292,0.3105451464653015,-0.16489912569522858,0.39549627900123596,-0.16222673654556274,0.40138763189315796,-0.13880568742752075,0.3950269818305969,-0.15657839179039001,0.38741880655288696,-0.07916824519634247,0.07925233244895935,-0.0866531953215599,0.09821800142526627,-0.05620494484901428,0.16650737822055817,-0.0434209480881691,0.13244745135307312,-0.050047967582941055,0.11076907813549042
16,-0.6732256412506104,-0.6764892935752869,-0.6758570075035095,-0.6776348948478699,-0.6987624764442444,-0.6960973739624023,-0.6838129162788391,-0.6062685251235962,-0.6049453020095825,-0.6407614350318909,-0.6190721988677979,-0.45464423298835754,-0.534295380115509,-0.257192999124527,-0.29091888666152954,-0.28777286410331726,-0.3218281865119934,-0.3516525626182556,-0.3739953935146332,-0.37333032488822937,-0.43212181329727173,-0.2954457700252533,-0.3539316952228546,-0.004107216373085976,-0.0009501316817477345,0.42592853307724,0.3596278429031372,0.8003273010253906,0.7980257272720337,0.8381211757659912,0.8345218300819397,0.8059157133102417,0.7885375022888184,0.18000361323356628,0.14128288626670837,0.13973718881607056,0.14139039814472198,0.1288669854402542,0.12746261060237885,0.12065058201551437,0.05520496144890785,0.04011215269565582,0.1478727161884308,0.14102618396282196,0.06487509608268738,-0.02714664489030838,0.06714270263910294,-0.06888669729232788,0.21833014488220215,0.15971586108207703,0.2527056336402893,0.16956265270709991,0.24292533099651337,0.17734161019325256,0.2109687477350235,0.18042121827602386,0.023888584226369858,-0.027048109099268913,0.06489840149879456,0.011798787862062454,0.0871262401342392,0.12304387241601944,0.11293753981590271,0.13916514813899994,0.2278762012720108,0.25519922375679016,-0.0040100375190377235,-0.031100740656256676,-0.019447090104222298,-0.022813186049461365,-0.01295376755297184,-0.025276431813836098,-0.004711474291980267,-0.08853208273649216,0.06492264568805695,-0.005831462796777487,0.008014426566660404,-0.10825914144515991,0.25332558155059814,-0.21633107960224152,0.31766384840011597,-0.1611481010913849,0.4012472331523895,-0.1582288295030594,0.4073113799095154,-0.13481548428535461,0.40121516585350037,-0.15297190845012665,0.3933814764022827,-0.08071533590555191,0.08092333376407623,-0.0867137536406517,0.10077570378780365,-0.054191093891859055,0.1668708175420761,-0.0410226434469223,0.13295651972293854,-0.046666909009218216,0.11065814644098282
17,-0.6716238260269165,-0.6747125387191772,-0.6740837693214417,-0.675825297832489,-0.6962278485298157,-0.6937395930290222,-0.6813662648200989,-0.6047341227531433,-0.6024035215377808,-0.6395124793052673,-0.6172499656677246,-0.45449528098106384,-0.5325568914413452,-0.2579094171524048,-0.2908960282802582,-0.2902870178222656,-0.3208012580871582,-0.35706207156181335,-0.37438276410102844,-0.37994733452796936,-0.43262577056884766,-0.29892396926879883,-0.3533191382884979,-0.003965392243117094,-0.0011249694507569075,0.42600134015083313,0.361534982919693,0.8013085126876831,0.7999829649925232,0.8391046524047852,0.8365182876586914,0.8057481050491333,0.7886802554130554,0.1817808449268341,0.14409998059272766,0.1424129158258438,0.1440420001745224,0.1316649615764618,0.13016432523727417,0.12334980070590973,0.058759503066539764,0.04392009228467941,0.1494321972131729,0.14260613918304443,0.06515245139598846,-0.0257222019135952,0.06464090198278427,-0.07138881087303162,0.2140287458896637,0.1559242159128189,0.24641942977905273,0.16498558223247528,0.23655866086483002,0.17452099919319153,0.2064942866563797,0.17736558616161346,0.023688912391662598,-0.026859207078814507,0.06206199899315834,0.005884466227144003,0.0843130573630333,0.1218770295381546,0.10977773368358612,0.13844776153564453,0.2228890061378479,0.25454220175743103,-0.0025264720898121595,-0.02928299270570278,-0.0176850613206625,-0.021192127838730812,-0.012037025764584541,-0.024439601227641106,-0.0038485717959702015,-0.08573313057422638,0.06394351273775101,-0.0037778133992105722,0.008837749250233173,-0.10472507029771805,0.2535744905471802,-0.2218782603740692,0.3164038062095642,-0.19867552816867828,0.39788731932640076,-0.19995099306106567,0.40401139855384827,-0.17448149621486664,0.396746963262558,-0.19101737439632416,0.3896297216415405,-0.08133582770824432,0.08158314228057861,-0.08835497498512268,0.10157055407762527,-0.0563100129365921,0.16499629616737366,-0.043201882392168045,0.13069957494735718,-0.0494542121887207,0.10428369045257568
18,-0.6692332029342651,-0.672785222530365,-0.6721058487892151,-0.6738474369049072,-0.693969190120697,-0.6913856267929077,-0.679071843624115,-0.6039609909057617,-0.6006526350975037,-0.6378782391548157,-0.6148536205291748,-0.4540719985961914,-0.5311045050621033,-0.25627145171165466,-0.288171648979187,-0.29481351375579834,-0.3135170340538025,-0.3616023361682892,-0.364594042301178,-0.3841484487056732,-0.4213792383670807,-0.30356279015541077,-0.3450542092323303,-0.00360233336687088,-0.0015545869246125221,0.4274389147758484,0.3618158996105194,0.8032923340797424,0.7995983362197876,0.8411661982536316,0.8361045122146606,0.8053579926490784,0.7866862416267395,0.1833023726940155,0.1469368040561676,0.14520232379436493,0.1468750685453415,0.13460290431976318,0.1330598145723343,0.12620724737644196,0.05993890389800072,0.045730073004961014,0.14966611564159393,0.1429884433746338,0.06489638984203339,-0.026598578318953514,0.05963493511080742,-0.0879935771226883,0.20861601829528809,0.13253144919872284,0.24299676716327667,0.14116644859313965,0.23292087018489838,0.15025009214878082,0.2009478062391281,0.15334688127040863,0.023772770538926125,-0.0269471425563097,0.06175651028752327,-0.0014658919535577297,0.08166991174221039,0.11395513266324997,0.1066640168428421,0.13024964928627014,0.21827679872512817,0.24674104154109955,-0.0018493185052648187,-0.02857600711286068,-0.016970042139291763,-0.02046695351600647,-0.011388683691620827,-0.02369222603738308,-0.003181746695190668,-0.08421093225479126,0.06414734572172165,-0.0027098858263343573,0.009734613820910454,-0.09975779801607132,0.2530632019042969,-0.21512891352176666,0.31636813282966614,-0.17953136563301086,0.3972698748111725,-0.17868751287460327,0.4022755026817322,-0.1543000489473343,0.39645567536354065,-0.17156930267810822,0.38967692852020264,-0.08123975992202759,0.08149419724941254,-0.08792125433683395,0.10194393992424011,-0.05518462136387825,0.16650445759296417,-0.04232675954699516,0.13247469067573547,-0.04681546241044998,0.10478176921606064
19,-0.6712146401405334,-0.6734664440155029,-0.6727749705314636,-0.6745023727416992,-0.694175660610199,-0.6917073726654053,-0.6792659759521484,-0.6036583185195923,-0.600177526473999,-0.6390826106071472,-0.6158948540687561,-0.4539620578289032,-0.5308938026428223,-0.2566811144351959,-0.28866446018218994,-0.29154571890830994,-0.3099973499774933,-0.3575887978076935,-0.35959771275520325,-0.3810247480869293,-0.41636815667152405,-0.3004499673843384,-0.341386079788208,-0.0033598460722714663,-0.0018052398227155209,0.4273969829082489,0.3622424006462097,0.8062039017677307,0.8025590181350708,0.8441866636276245,0.8392359018325806,0.8068293333053589,0.7879202961921692,0.18164566159248352,0.14524085819721222,0.14351320266723633,0.14518232643604279,0.13281351327896118,0.1312633752822876,0.12450827658176422,0.06050579994916916,0.04665091261267662,0.14910942316055298,0.142674520611763,0.0658470168709755,-0.02559654787182808,0.05350113660097122,-0.09361126273870468,0.2051798552274704,0.1188725009560585,0.23844878375530243,0.124102883040905,0.22972089052200317,0.13498838245868683,0.1983797252178192,0.13970322906970978,0.023676719516515732,-0.026858629658818245,0.05871789529919624,-0.0028535746969282627,0.08209775388240814,0.11605481803417206,0.10757830739021301,0.13284772634506226,0.22001022100448608,0.2475147396326065,-0.0023150683846324682,-0.02869570255279541,-0.017057418823242188,-0.020519593730568886,-0.011905248276889324,-0.024240730330348015,-0.0036616355646401644,-0.08365090936422348,0.06309977918863297,-0.0029799321200698614,0.00875927321612835,-0.10043803602457047,0.25308793783187866,-0.22488930821418762,0.31727391481399536,-0.2143774777650833,0.40195056796073914,-0.21626166999340057,0.4087844491004944,-0.1915574073791504,0.4012542963027954,-0.20700228214263916,0.3937753140926361,-0.08208908140659332,0.08233782649040222,-0.08950553089380264,0.1035575419664383,-0.055955670773983,0.16653181612491608,-0.04307001829147339,0.13241930305957794,-0.05069022625684738,0.10259909927845001
20,-0.6701407432556152,-0.6726294755935669,-0.6719604134559631,-0.6736240983009338,-0.6929095387458801,-0.690502405166626,-0.6780654191970825,-0.6034696698188782,-0.5987171530723572,-0.6385231018066406,-0.6148576736450195,-0.4540957510471344,-0.5302367806434631,-0.25766268372535706,-0.28817853331565857,-0.29179322719573975,-0.30837658047676086,-0.35700008273124695,-0.3579145073890686,-0.3805728554725647,-0.4145093858242035,-0.30068904161453247,-0.339546799659729,-0.0031515629962086678,-0.0020100155379623175,0.42875081300735474,0.36292576789855957,0.8085660338401794,0.8031120896339417,0.8468167185783386,0.8398714661598206,0.8111408948898315,0.7886404991149902,0.1816292703151703,0.14590658247470856,0.14411862194538116,0.1457836925983429,0.13351333141326904,0.13199776411056519,0.1251065731048584,0.0625058114528656,0.04848906770348549,0.14927378296852112,0.1426907330751419,0.06585361063480377,-0.025230268016457558,0.05045385658740997,-0.09185846149921417,0.20258729159832,0.12338646501302719,0.23714524507522583,0.12962386012077332,0.2290429174900055,0.13998818397521973,0.19603674113750458,0.1442946493625641,0.023690907284617424,-0.02686924859881401,0.059545762836933136,-0.002896065590903163,0.08116897195577621,0.1144576221704483,0.10634142905473709,0.13119640946388245,0.2191779464483261,0.247964009642601,0.0011755774030461907,-0.02489900030195713,-0.013266203925013542,-0.01676264777779579,-0.008651068434119225,-0.02088490128517151,-0.00033197764423675835,-0.0792958065867424,0.06512445211410522,0.0008997143595479429,0.011886121705174446,-0.09767653048038483,0.2541041374206543,-0.2224663496017456,0.3178059756755829,-0.19795045256614685,0.3999900221824646,-0.19737489521503448,0.40561643242836,-0.17329521477222443,0.3981487452983856,-0.19009555876255035,0.3917444944381714,-0.08231760561466217,0.08260103315114975,-0.08944261074066162,0.10414862632751465,-0.05575830861926079,0.16643840074539185,-0.042822252959012985,0.1322597861289978,-0.0495157316327095,0.10317043215036392
21,-0.6699501872062683,-0.6723461747169495,-0.6716932654380798,-0.6733037829399109,-0.6924973130226135,-0.6901510953903198,-0.6776890754699707,-0.6028539538383484,-0.5976985096931458,-0.6383166313171387,-0.6145833730697632,-0.45404037833213806,-0.5286613702774048,-0.25537627935409546,-0.282940536737442,-0.286175936460495,-0.2983456254005432,-0.35197484493255615,-0.3485473096370697,-0.37608960270881653,-0.40519681572914124,-0.2953687906265259,-0.3295019268989563,-0.0029490734450519085,-0.0021957068238407373,0.4321538209915161,0.36359983682632446,0.8107125163078308,0.8042385578155518,0.8489251136779785,0.8412129878997803,0.8155439496040344,0.7910218834877014,0.18074525892734528,0.14499859511852264,0.14322862029075623,0.14489330351352692,0.13256482779979706,0.1310414969921112,0.12421583384275436,0.06163087114691734,0.04726368933916092,0.1484014242887497,0.14175058901309967,0.0657348707318306,-0.025731023401021957,0.046962060034275055,-0.09841738641262054,0.19947460293769836,0.11554251611232758,0.233866885304451,0.12168464064598083,0.22554564476013184,0.13234800100326538,0.19299086928367615,0.13673518598079681,0.023733757436275482,-0.026906408369541168,0.057580869644880295,-0.007026837207376957,0.07848289608955383,0.11106058955192566,0.10351385176181793,0.12794964015483856,0.21709448099136353,0.24545924365520477,0.0034413074608892202,-0.022674240171909332,-0.011056747287511826,-0.014509515836834908,-0.006381187122315168,-0.01856229268014431,0.0020371878053992987,-0.07763232290744781,0.06697139889001846,0.003091138554736972,0.014061004854738712,-0.09688926488161087,0.25524672865867615,-0.22181951999664307,0.31879663467407227,-0.20151947438716888,0.4002479314804077,-0.20127470791339874,0.4057804346084595,-0.17628581821918488,0.397816002368927,-0.19329281151294708,0.39181840419769287,-0.0827915221452713,0.08311101794242859,-0.08929187059402466,0.1070682480931282,-0.05508672446012497,0.16923455893993378,-0.04199346527457237,0.1351308673620224,-0.049071889370679855,0.10558423399925232
22,-0.667512059211731,-0.6695901155471802,-0.6689877510070801,-0.6705219149589539,-0.6889012455940247,-0.6866108775138855,-0.6742017269134521,-0.6008214354515076,-0.5928194522857666,-0.6363317966461182,-0.6116808652877808,-0.45389747619628906,-0.5225458741188049,-0.25388965010643005,-0.2694549560546875,-0.2875351011753082,-0.28432318568229675,-0.3537696301937103,-0.3330976366996765,-0.37724560499191284,-0.38982677459716797,-0.296568900346756,-0.3153183162212372,-0.0029496571514755487,-0.0021717881318181753,0.43518733978271484,0.36606648564338684,0.8136857151985168,0.8069649338722229,0.8521564602851868,0.8441173434257507,0.8199818134307861,0.7948923110961914,0.18042366206645966,0.14471404254436493,0.14288777112960815,0.14455030858516693,0.1322486847639084,0.13073347508907318,0.12386654317378998,0.06189088150858879,0.04817242920398712,0.14840851724147797,0.14202672243118286,0.06607024371623993,-0.02595200389623642,0.046533338725566864,-0.10302339494228363,0.19734615087509155,0.11157532036304474,0.23113831877708435,0.11833694577217102,0.22300903499126434,0.1288212537765503,0.1906614899635315,0.13263866305351257,0.023782530799508095,-0.02694428525865078,0.057028353214263916,-0.004905333276838064,0.07397995889186859,0.11229262501001358,0.0987728163599968,0.1290942132472992,0.21292388439178467,0.2462625354528427,0.012755532748997211,-0.012373252771794796,-0.0006565803196281195,-0.0041262623853981495,0.003953862469643354,-0.008132479153573513,0.012493102811276913,-0.06623908132314682,0.07862243801355362,0.012494655326008797,0.02370939590036869,-0.08815126866102219,0.26185479760169983,-0.2164318710565567,0.3231436014175415,-0.1926628053188324,0.4071812927722931,-0.19160699844360352,0.41358131170272827,-0.16703584790229797,0.40612512826919556,-0.1844664216041565,0.39892688393592834,-0.08305153250694275,0.08344116806983948,-0.08909187465906143,0.10871466994285583,-0.0561823770403862,0.16921409964561462,-0.04325765743851662,0.13498243689537048,-0.04906168952584267,0.10593349486589432
