9,-0.398873507976532,-0.3819061517715454,-0.38134169578552246,-0.3816167712211609,-0.4039522707462311,-0.4009958505630493,-0.3857368230819702,-0.2713100016117096,-0.3187156021595001,-0.3492336571216583,-0.3447631299495697,-0.0898103192448616,-0.3934783637523651,-0.024899540469050407,-0.3734884560108185,0.014031787402927876,-0.4422526955604553,-0.00932207703590393,-0.4834480583667755,-0.04138638824224472,-0.4768707752227783,0.013679133728146553,-0.4434501528739929,0.07763493061065674,-0.07978831231594086,0.3148398995399475,0.10785834491252899,0.5040664076805115,0.3143253028392792,0.5133479237556458,0.32605841755867004,0.4836477041244507,0.269353985786438,-0.062113430351018906,-0.09635477513074875,-0.09241027384996414,-0.09502503275871277,-0.10816752910614014,-0.11078347265720367,-0.10449311882257462,-0.16715677082538605,-0.1325024664402008,-0.08649542927742004,-0.0742022693157196,-0.13542048633098602,-0.20278404653072357,0.07051299512386322,0.0694015771150589,0.28926002979278564,0.32381489872932434,0.3220461905002594,0.3252636194229126,0.3358004093170166,0.30627715587615967,0.3098604381084442,0.33276432752609253,0.004020395688712597,-0.0070596677251160145,0.2023705244064331,0.16484616696834564,0.2845422327518463,0.30925992131233215,0.3134067952632904,0.33006519079208374,0.4101162850856781,0.386671245098114,-0.6054288744926453,-0.6359421610832214,-0.6229515075683594,-0.6252549886703491,-0.6160928010940552,-0.6338404417037964,-0.6090039014816284,-0.6424680352210999,-0.5106985569000244,-0.5917678475379944,-0.5810673832893372,-0.5098100304603577,-0.26613423228263855,-0.5257428288459778,-0.19573374092578888,-0.4790467917919159,-0.22164472937583923,-0.5067207217216492,-0.2695240378379822,-0.5100172162055969,-0.2998371720314026,-0.4813598394393921,-0.24632233381271362,-0.05072944611310959,0.050108470022678375,0.19626043736934662,0.33034810423851013,0.5150325298309326,0.6673340797424316,0.5481739640235901,0.665056586265564,0.4963911175727844,0.6295630931854248
10,-0.4056369364261627,-0.38803306221961975,-0.3875378668308258,-0.3878205120563507,-0.41013938188552856,-0.4072624444961548,-0.39188575744628906,-0.2768210768699646,-0.32275012135505676,-0.35580968856811523,-0.35134050250053406,-0.09357427805662155,-0.3941430151462555,-0.02686595730483532,-0.37519973516464233,0.012947901152074337,-0.44293951988220215,-0.00994469877332449,-0.483463853597641,-0.04177860915660858,-0.4764271676540375,0.01282990537583828,-0.443814218044281,0.07709932327270508,-0.07922812551259995,0.32094767689704895,0.11027471721172333,0.5142286419868469,0.3135618567466736,0.5235039591789246,0.3255503177642822,0.48837026953697205,0.26427313685417175,-0.06503259390592575,-0.09905180335044861,-0.09523709863424301,-0.09769560396671295,-0.11160852015018463,-0.11418129503726959,-0.10795536637306213,-0.1689249575138092,-0.1380724161863327,-0.08927742391824722,-0.07783333212137222,-0.13654039800167084,-0.20750489830970764,0.07169967889785767,0.06649365276098251,0.289092481136322,0.3199591636657715,0.32213279604911804,0.32182174921035767,0.33537307381629944,0.30246299505233765,0.30959218740463257,0.3286539614200592,0.0053118630312383175,-0.008354494348168373,0.20010480284690857,0.16215169429779053,0.27256616950035095,0.3108553886413574,0.30004334449768066,0.3324546217918396,0.3972285985946655,0.39028650522232056,-0.5943072438240051,-0.6257551312446594,-0.6127713322639465,-0.6150727272033691,-0.6056580543518066,-0.6232956647872925,-0.5984939336776733,-0.6361168622970581,-0.5031638741493225,-0.5820067524909973,-0.5709768533706665,-0.5048944354057312,-0.2604820728302002,-0.5205494165420532,-0.18359220027923584,-0.4740949273109436,-0.20185324549674988,-0.501024067401886,-0.24757905304431915,-0.5038983225822449,-0.2776874303817749,-0.4762926995754242,-0.2260521948337555,-0.050864849239587784,0.05029337853193283,0.19644811749458313,0.3351083993911743,0.5150324702262878,0.671252965927124,0.5481380224227905,0.6690073013305664,0.4964244067668915,0.632993757724762
11,-0.40530598163604736,-0.3882181644439697,-0.3878229856491089,-0.38812899589538574,-0.4105978310108185,-0.4077768623828888,-0.39244410395622253,-0.27800852060317993,-0.3231991231441498,-0.3556993007659912,-0.3511686325073242,-0.09480372816324234,-0.3941708207130432,-0.02651200257241726,-0.37569135427474976,0.013818979263305664,-0.4427403211593628,-0.009423822164535522,-0.48160457611083984,-0.04072503745555878,-0.4722752571105957,0.013901998288929462,-0.44284895062446594,0.07707569748163223,-0.07921657711267471,0.32594868540763855,0.08326674997806549,0.5320190787315369,0.2800559103488922,0.5424268245697021,0.2907319962978363,0.507707953453064,0.22807857394218445,-0.07264399528503418,-0.10701954364776611,-0.1031733825802803,-0.10550329834222794,-0.11919195204973221,-0.12167927622795105,-0.11527807265520096,-0.17703180015087128,-0.14512187242507935,-0.09748232364654541,-0.08528971672058105,-0.14426949620246887,-0.20958618819713593,0.06601876020431519,0.06625911593437195,0.2885582447052002,0.3191869556903839,0.3228870630264282,0.3212505280971527,0.3368739187717438,0.3007238805294037,0.3098768889904022,0.3272702693939209,0.00525623420253396,-0.008314330130815506,0.19980376958847046,0.16806477308273315,0.2712101936340332,0.31627869606018066,0.29858675599098206,0.33873099088668823,0.39195847511291504,0.3988332748413086,-0.5930283069610596,-0.6241958737373352,-0.6112557053565979,-0.6136219501495361,-0.6042527556419373,-0.6218534111976624,-0.597108781337738,-0.6337574124336243,-0.5013963580131531,-0.5801267027854919,-0.5695353150367737,-0.5020926594734192,-0.26055583357810974,-0.5179110765457153,-0.1901165097951889,-0.4721097946166992,-0.21395517885684967,-0.49860236048698425,-0.26137775182724,-0.5007877945899963,-0.29092663526535034,-0.4737463593482971,-0.23806379735469818,-0.050647519528865814,0.05015530064702034,0.1961786299943924,0.3318435549736023,0.5136747360229492,0.6688539981842041,0.5464885830879211,0.6670233011245728,0.4916378855705261,0.630516529083252
12,-0.4020552635192871,-0.3847452700138092,-0.38429439067840576,-0.38470911979675293,-0.4079552888870239,-0.405139684677124,-0.38980942964553833,-0.2753801643848419,-0.3220852315425873,-0.352560430765152,-0.34848615527153015,-0.0934777483344078,-0.3933950960636139,-0.02111896499991417,-0.3759225904941559,0.020720159634947777,-0.44033247232437134,-0.003439958905801177,-0.47722071409225464,-0.035526715219020844,-0.46581414341926575,0.020317910239100456,-0.4391227960586548,0.07715015113353729,-0.07933605462312698,0.33018314838409424,0.07256519049406052,0.5413095355033875,0.2801080048084259,0.5521663427352905,0.29171302914619446,0.5203490257263184,0.23180729150772095,-0.07400882244110107,-0.10882154852151871,-0.10490012168884277,-0.10723240673542023,-0.1212020218372345,-0.12382568418979645,-0.11745278537273407,-0.17959073185920715,-0.14974328875541687,-0.09926282614469528,-0.0873655453324318,-0.15053175389766693,-0.21592260897159576,0.05555436387658119,0.05554570257663727,0.27767258882522583,0.30726903676986694,0.3115905523300171,0.30951693654060364,0.3243425190448761,0.2886768877506256,0.2990827262401581,0.315337598323822,0.005296100862324238,-0.00834018737077713,0.1939084231853485,0.16865083575248718,0.25667804479599,0.30589503049850464,0.2830573320388794,0.3252315819263458,0.3779483735561371,0.3882737457752228,-0.5924271941184998,-0.6244506239891052,-0.6115733981132507,-0.6138478517532349,-0.6041264533996582,-0.6218023300170898,-0.5969309210777283,-0.6348587274551392,-0.5023767948150635,-0.5799953937530518,-0.5689737796783447,-0.5008600354194641,-0.2632180452346802,-0.5156058073043823,-0.1931542158126831,-0.4693755805492401,-0.21728773415088654,-0.49502456188201904,-0.26731181144714355,-0.4974600076675415,-0.2944222092628479,-0.470745712518692,-0.2401837557554245,-0.050351060926914215,0.04995802044868469,0.19767391681671143,0.3306182622909546,0.5182679891586304,0.6673725843429565,0.5513472557067871,0.665495753288269,0.4947710633277893,0.6297574043273926
13,-0.40499958395957947,-0.3875811696052551,-0.3872627913951874,-0.3877030611038208,-0.40988680720329285,-0.4070678949356079,-0.39177581667900085,-0.2759754955768585,-0.3215337097644806,-0.35409867763519287,-0.34973669052124023,-0.09233114868402481,-0.39151760935783386,-0.012013676576316357,-0.37611308693885803,0.026835622265934944,-0.4392129182815552,0.0012058555148541927,-0.4745236933231354,-0.032402072101831436,-0.46187159419059753,0.025350555777549744,-0.4373149275779724,0.07678423821926117,-0.07900342345237732,0.32949137687683105,0.07730358839035034,0.5414661169052124,0.2814406156539917,0.5524136424064636,0.2925019860267639,0.5163055062294006,0.2286994308233261,-0.07234899699687958,-0.10708007961511612,-0.1031353771686554,-0.10545293986797333,-0.1194072887301445,-0.12214156240224838,-0.11564083397388458,-0.17767973244190216,-0.14741212129592896,-0.09741336107254028,-0.0855138748884201,-0.14903591573238373,-0.22018669545650482,0.05105646327137947,0.05008488520979881,0.2728109657764435,0.3034939169883728,0.30730730295181274,0.3068469166755676,0.3177732825279236,0.2867019772529602,0.2934814393520355,0.31237584352493286,0.007112434133887291,-0.010050984099507332,0.19130583107471466,0.13896746933460236,0.24904870986938477,0.29828545451164246,0.2742540240287781,0.319800466299057,0.3687351942062378,0.37922996282577515,-0.59392911195755,-0.626180112361908,-0.6133668422698975,-0.6154798269271851,-0.605682373046875,-0.6233922839164734,-0.598464846611023,-0.6361568570137024,-0.504303514957428,-0.5818933248519897,-0.5705844163894653,-0.501632034778595,-0.26511645317077637,-0.5166376233100891,-0.19761398434638977,-0.46962136030197144,-0.23149512708187103,-0.49466609954833984,-0.28053152561187744,-0.49758902192115784,-0.3083486258983612,-0.4711073040962219,-0.255156546831131,-0.05028582364320755,0.04992448166012764,0.2029552310705185,0.33720168471336365,0.5267310738563538,0.6755067706108093,0.5598527789115906,0.6731157898902893,0.5030506253242493,0.6379415392875671
14,-0.40890127420425415,-0.3917129337787628,-0.3916005790233612,-0.39196887612342834,-0.41265445947647095,-0.4098786413669586,-0.3944697380065918,-0.2780627906322479,-0.3209322392940521,-0.35663288831710815,-0.3512691855430603,-0.09183899313211441,-0.38716256618499756,-0.0024032271467149258,-0.3756498098373413,0.03414708375930786,-0.4370417296886444,0.007521872408688068,-0.4707431197166443,-0.027968648821115494,-0.45731234550476074,0.031507134437561035,-0.43454939126968384,0.07657239586114883,-0.07884174585342407,0.32818734645843506,0.07892273366451263,0.5399492383003235,0.269611656665802,0.5507511496543884,0.2792022228240967,0.5124343037605286,0.21029362082481384,-0.07582986354827881,-0.10926670581102371,-0.10523942857980728,-0.10758057236671448,-0.12223208695650101,-0.12496554851531982,-0.11800166964530945,-0.17772071063518524,-0.14918458461761475,-0.10060837119817734,-0.08875351399183273,-0.15114077925682068,-0.22752796113491058,0.041752152144908905,0.03872739151120186,0.2634199559688568,0.28986242413520813,0.29790347814559937,0.29339829087257385,0.30799782276153564,0.27359676361083984,0.2841739058494568,0.29918524622917175,0.008992313407361507,-0.011892606504261494,0.18762245774269104,0.12095718830823898,0.24529390037059784,0.28589576482772827,0.27013343572616577,0.3080863654613495,0.36362001299858093,0.3644653558731079,-0.589482843875885,-0.6227641701698303,-0.610168993473053,-0.6121158003807068,-0.6013938784599304,-0.619025468826294,-0.5941198468208313,-0.6368070840835571,-0.5025503039360046,-0.5793138146400452,-0.5668058395385742,-0.5013882517814636,-0.26638782024383545,-0.516403317451477,-0.19864127039909363,-0.46834632754325867,-0.23707108199596405,-0.4927366077899933,-0.28568974137306213,-0.4961416721343994,-0.31404992938041687,-0.46995964646339417,-0.2610117495059967,-0.05026238039135933,0.049909405410289764,0.20828022062778473,0.3487958014011383,0.5365242958068848,0.6961546540260315,0.5702179074287415,0.6942998170852661,0.515631377696991,0.6629541516304016
15,-0.41431117057800293,-0.39740514755249023,-0.39747557044029236,-0.39778292179107666,-0.4168037176132202,-0.414094477891922,-0.3986791968345642,-0.2827684283256531,-0.3207983076572418,-0.36133357882499695,-0.35476812720298767,-0.09142725169658661,-0.3856984078884125,-0.002638367237523198,-0.3757551610469818,0.03356514498591423,-0.43642014265060425,0.007392155006527901,-0.4690834581851959,-0.028001325204968452,-0.45506808161735535,0.03109951689839363,-0.4335862994194031,0.07528909295797348,-0.07765010744333267,0.3225558400154114,0.09801310300827026,0.5360104441642761,0.300313800573349,0.5468960404396057,0.31195172667503357,0.5099852681159973,0.2456878125667572,-0.0790693610906601,-0.11132034659385681,-0.10739206522703171,-0.10967038571834564,-0.12491530925035477,-0.12770229578018188,-0.1203998401761055,-0.1773737370967865,-0.1509634405374527,-0.10322234034538269,-0.09159622341394424,-0.15214188396930695,-0.2334321290254593,0.03685356676578522,0.028803125023841858,0.256099134683609,0.27788153290748596,0.28977808356285095,0.2817406952381134,0.29884088039398193,0.2627103328704834,0.27644026279449463,0.2874542772769928,0.010256728157401085,-0.013127323240041733,0.18077169358730316,0.115061454474926,0.22592858970165253,0.2664586901664734,0.24854794144630432,0.28672048449516296,0.3410354256629944,0.3421739637851715,-0.5852290391921997,-0.6200034022331238,-0.6074180006980896,-0.6092526316642761,-0.5980818867683411,-0.6156802773475647,-0.5907731652259827,-0.6373757123947144,-0.5021268129348755,-0.5765588283538818,-0.563429594039917,-0.5018140077590942,-0.2672199308872223,-0.5168266296386719,-0.20348992943763733,-0.4684590995311737,-0.24668361246585846,-0.4924895465373993,-0.2956306040287018,-0.49625879526138306,-0.3244110941886902,-0.470148503780365,-0.2711157202720642,-0.05025690793991089,0.049908317625522614,0.21595646440982819,0.35747864842414856,0.551201343536377,0.7027957439422607,0.585738480091095,0.700878381729126,0.5357909202575684,0.6702535152435303
16,-0.41217291355133057,-0.3955569267272949,-0.39555397629737854,-0.39585474133491516,-0.41537973284721375,-0.41264310479164124,-0.3972611129283905,-0.2823507785797119,-0.3205134868621826,-0.3598344624042511,-0.35356053709983826,-0.09100916236639023,-0.3849419951438904,0.00406822981312871,-0.37416693568229675,0.03308940678834915,-0.4340043365955353,0.006104064639657736,-0.4655218720436096,-0.03261980041861534,-0.4528416097164154,0.030238812789320946,-0.43147340416908264,0.07474353909492493,-0.0771709531545639,0.31963396072387695,0.11475736647844315,0.5336541533470154,0.3198181092739105,0.5446286201477051,0.3322564363479614,0.5094113349914551,0.2726806402206421,-0.07834633439779282,-0.11027108132839203,-0.10639870166778564,-0.10865715146064758,-0.12362758070230484,-0.12641747295856476,-0.11919549107551575,-0.17661485075950623,-0.14900527894496918,-0.10247226059436798,-0.09063630551099777,-0.1535315215587616,-0.23343469202518463,0.027180299162864685,0.021016918122768402,0.24849273264408112,0.26597052812576294,0.28455650806427,0.2705685496330261,0.2921189069747925,0.25161242485046387,0.26850640773773193,0.27547284960746765,0.010699128732085228,-0.013573864474892616,0.17353786528110504,0.11389519274234772,0.21022465825080872,0.2568954527378082,0.23187409341335297,0.276319682598114,0.3303157389163971,0.3339475095272064,-0.5882307291030884,-0.6221155524253845,-0.6094621419906616,-0.611365020275116,-0.6008540391921997,-0.6185385584831238,-0.5935991406440735,-0.6393628716468811,-0.5025472640991211,-0.5784602165222168,-0.5661333799362183,-0.5022181868553162,-0.2708776593208313,-0.5171636939048767,-0.2055676132440567,-0.46858927607536316,-0.24692302942276,-0.4928472638130188,-0.2958802282810211,-0.49647989869117737,-0.32467642426490784,-0.4702730178833008,-0.27135565876960754,-0.05017777532339096,0.04983211308717728,0.2213078737258911,0.3576386570930481,0.5583840608596802,0.6999702453613281,0.5929777026176453,0.6979815363883972,0.5451637506484985,0.6656046509742737
17,-0.41310179233551025,-0.3968728184700012,-0.396964430809021,-0.397194504737854,-0.41626524925231934,-0.4135015904903412,-0.39822831749916077,-0.28446611762046814,-0.3206092119216919,-0.3607630729675293,-0.35425877571105957,-0.09061193466186523,-0.3851551115512848,0.01093292236328125,-0.3738386034965515,0.034940458834171295,-0.429643452167511,0.007541688624769449,-0.45953044295310974,-0.032590657472610474,-0.44814610481262207,0.030895687639713287,-0.42709803581237793,0.07463172823190689,-0.07709977775812149,0.31944504380226135,0.12167443335056305,0.5393200516700745,0.331451416015625,0.5511903166770935,0.34464019536972046,0.5159087181091309,0.28958359360694885,-0.07773172855377197,-0.109720379114151,-0.10593681037425995,-0.10816258192062378,-0.12300160527229309,-0.12576287984848022,-0.11863989382982254,-0.17636007070541382,-0.14942501485347748,-0.10252778232097626,-0.09053760766983032,-0.15818186104297638,-0.23297986388206482,0.017966952174901962,0.02094240114092827,0.23889388144016266,0.25880345702171326,0.27682027220726013,0.2636539340019226,0.28597766160964966,0.24299125373363495,0.25987672805786133,0.26704010367393494,0.010634227655827999,-0.01350884884595871,0.16897431015968323,0.1220058873295784,0.190760999917984,0.2669747769832611,0.2110951691865921,0.2869047224521637,0.31063199043273926,0.34605520963668823,-0.5871036052703857,-0.6219438314437866,-0.6093589067459106,-0.6111323237419128,-0.6003663539886475,-0.6179673075675964,-0.5930370092391968,-0.6396838426589966,-0.5034691095352173,-0.577853262424469,-0.5652774572372437,-0.5021021366119385,-0.2710200548171997,-0.516913115978241,-0.2088269144296646,-0.46879953145980835,-0.254506379365921,-0.49313220381736755,-0.30428028106689453,-0.4965917468070984,-0.3328288495540619,-0.4704653322696686,-0.2787379324436188,-0.049791038036346436,0.04948580637574196,0.22302979230880737,0.3565937876701355,0.5594003796577454,0.6981106400489807,0.5940055251121521,0.6961403489112854,0.5468333959579468,0.6641331315040588
18,-0.41173624992370605,-0.3954886794090271,-0.39549291133880615,-0.3957678973674774,-0.41547417640686035,-0.4127087891101837,-0.39743101596832275,-0.28380197286605835,-0.320447713136673,-0.35977402329444885,-0.35355404019355774,-0.08802615851163864,-0.38569897413253784,0.02671281434595585,-0.37268346548080444,0.0422685481607914,-0.4230310320854187,0.012884093448519707,-0.45171576738357544,-0.031678445637226105,-0.44195470213890076,0.035512667149305344,-0.42049896717071533,0.07472351938486099,-0.07724791765213013,0.3192810118198395,0.12004310637712479,0.5410016775131226,0.334982693195343,0.5531248450279236,0.3496619462966919,0.5175344944000244,0.3016471266746521,-0.07704532891511917,-0.1090976819396019,-0.10533462464809418,-0.10755085200071335,-0.12215355038642883,-0.12486191838979721,-0.11786170303821564,-0.17619478702545166,-0.14877428114414215,-0.10230514407157898,-0.0900515764951706,-0.16474464535713196,-0.23094844818115234,-0.0011040994431823492,0.019399331882596016,0.22620262205600739,0.25400272011756897,0.26752036809921265,0.25913724303245544,0.27846357226371765,0.23772987723350525,0.24841271340847015,0.26172783970832825,0.010204736143350601,-0.01311523374170065,0.16700789332389832,0.12650857865810394,0.18779534101486206,0.26775431632995605,0.20830966532230377,0.28655141592025757,0.3117924928665161,0.34863531589508057,-0.5886195302009583,-0.622770369052887,-0.6100987195968628,-0.611954927444458,-0.6015888452529907,-0.6192771792411804,-0.5943046808242798,-0.6402310729026794,-0.5037655234336853,-0.5788106918334961,-0.5666207075119019,-0.5016242861747742,-0.2722545564174652,-0.5143700242042542,-0.20917028188705444,-0.4677389860153198,-0.2556232213973999,-0.49139076471328735,-0.30582767724990845,-0.49585437774658203,-0.3343244194984436,-0.4692980647087097,-0.2798003554344177,-0.04905536398291588,0.048791877925395966,0.22287988662719727,0.3545316457748413,0.5611647963523865,0.6953906416893005,0.5961384177207947,0.6937066912651062,0.5477309226989746,0.6607726812362671
19,-0.41110914945602417,-0.3948964774608612,-0.39487022161483765,-0.3951234221458435,-0.4150713086128235,-0.4123145043849945,-0.39695993065834045,-0.2834370732307434,-0.32043954730033875,-0.35925453901290894,-0.3532887399196625,-0.08613528311252594,-0.3860723376274109,0.03643340244889259,-0.37275388836860657,0.051374804228544235,-0.4181056022644043,0.02019348554313183,-0.4468204975128174,-0.02739088423550129,-0.43588149547576904,0.042962927371263504,-0.41523897647857666,0.07451212406158447,-0.07712019979953766,0.3127136528491974,0.12534846365451813,0.540196418762207,0.34803012013435364,0.552018404006958,0.36334171891212463,0.5164423584938049,0.3159838318824768,-0.07522612065076828,-0.10513358563184738,-0.1014147698879242,-0.10357221961021423,-0.11910434812307358,-0.1216282993555069,-0.11435526609420776,-0.1707281470298767,-0.1468585580587387,-0.10096146911382675,-0.08891454339027405,-0.16317018866539001,-0.2315041869878769,-0.010561096481978893,0.010872568935155869,0.22122696042060852,0.24747046828269958,0.2628640830516815,0.25137487053871155,0.2736462950706482,0.23138977587223053,0.24338583648204803,0.2561560869216919,0.010684930719435215,-0.013598746620118618,0.16179513931274414,0.10713624209165573,0.18068236112594604,0.2301180064678192,0.20017032325267792,0.24684257805347443,0.30158495903015137,0.3049471974372864,-0.589688241481781,-0.6233245730400085,-0.6105761528015137,-0.6125532388687134,-0.6024919748306274,-0.6202359199523926,-0.5952520966529846,-0.6427236199378967,-0.505886435508728,-0.579447865486145,-0.5675657391548157,-0.5018269419670105,-0.275599867105484,-0.5141816139221191,-0.209739550948143,-0.46694791316986084,-0.25446617603302,-0.4901556968688965,-0.30467715859413147,-0.4950891137123108,-0.33336204290390015,-0.46844008564949036,-0.2787020802497864,-0.049035847187042236,0.048769161105155945,0.22478939592838287,0.36652687191963196,0.5649690628051758,0.7070530652999878,0.600055456161499,0.7052514553070068,0.5553587675094604,0.673538327217102
20,-0.41294413805007935,-0.3967351019382477,-0.39674752950668335,-0.39688771963119507,-0.4167565107345581,-0.4139920473098755,-0.3984436094760895,-0.2845553159713745,-0.3210941553115845,-0.3606323003768921,-0.3548656105995178,-0.08486462384462357,-0.38668447732925415,0.041243914514780045,-0.37281787395477295,0.053175393491983414,-0.41212698817253113,0.020666232332587242,-0.4401272237300873,-0.02727305144071579,-0.42847225069999695,0.04415162280201912,-0.40900668501853943,0.07438012957572937,-0.07705673575401306,0.3095000386238098,0.125173881649971,0.5392968058586121,0.34409192204475403,0.5510913729667664,0.35863497853279114,0.5132963061332703,0.3071954548358917,-0.07460865378379822,-0.10491423308849335,-0.10121740400791168,-0.1033821627497673,-0.11864408850669861,-0.12122412025928497,-0.11410710960626602,-0.16891153156757355,-0.14630134403705597,-0.10027948021888733,-0.08827189356088638,-0.16199105978012085,-0.23990578949451447,-0.014146557077765465,-0.008910087868571281,0.21620194613933563,0.23015694320201874,0.2576715350151062,0.23494459688663483,0.26662877202033997,0.21721036732196808,0.23714010417461395,0.2401861995458603,0.012369423173367977,-0.015255982987582684,0.15347734093666077,0.09865513443946838,0.16737890243530273,0.21343056857585907,0.18590481579303741,0.22939889132976532,0.2846968472003937,0.28408506512641907,-0.5890854001045227,-0.6237908005714417,-0.6111289858818054,-0.6129446029663086,-0.6026073694229126,-0.6202272176742554,-0.5952872633934021,-0.6431551575660706,-0.506324827671051,-0.5794579982757568,-0.5673521161079407,-0.501560628414154,-0.27636417746543884,-0.5103379487991333,-0.20794130861759186,-0.4599428176879883,-0.2503591477870941,-0.4810423254966736,-0.300540030002594,-0.48713985085487366,-0.32925376296043396,-0.4611549973487854,-0.2745213508605957,-0.0490274503827095,0.048760153353214264,0.23028460144996643,0.3785107135772705,0.5775294303894043,0.7241055369377136,0.6133946180343628,0.7230031490325928,0.5749905109405518,0.6971438527107239
21,-0.41608306765556335,-0.4013524353504181,-0.40145444869995117,-0.40138089656829834,-0.4208133816719055,-0.41808515787124634,-0.40251263976097107,-0.2914997935295105,-0.3275427520275116,-0.36396169662475586,-0.3584519326686859,-0.08726274967193604,-0.3900047540664673,0.03695559874176979,-0.3739532232284546,0.05219680070877075,-0.41307634115219116,0.01653677597641945,-0.44217926263809204,-0.032492294907569885,-0.4310028553009033,0.04149855300784111,-0.4101296067237854,0.07426542043685913,-0.0769849568605423,0.3094397485256195,0.124773308634758,0.5381072759628296,0.3418596386909485,0.5498908162117004,0.3556033968925476,0.5123311877250671,0.30198341608047485,-0.07314008474349976,-0.10132429748773575,-0.09785919636487961,-0.09995362907648087,-0.11539483815431595,-0.11763393133878708,-0.11010098457336426,-0.1659156084060669,-0.14234259724617004,-0.09950478374958038,-0.0869932621717453,-0.1612457036972046,-0.24080915749073029,-0.012021717615425587,-0.01063661091029644,0.21782681345939636,0.2287750244140625,0.2581968307495117,0.23352743685245514,0.26678958535194397,0.21640093624591827,0.2383280098438263,0.23893067240715027,0.013155241496860981,-0.016059106215834618,0.147990882396698,0.08996997773647308,0.16599445044994354,0.20978492498397827,0.18465420603752136,0.2260887771844864,0.28217658400535583,0.27944380044937134,-0.5864976048469543,-0.6222823262214661,-0.6097450852394104,-0.6113147735595703,-0.6007466912269592,-0.6181580424308777,-0.5932930707931519,-0.6417001485824585,-0.5057939291000366,-0.5770472884178162,-0.5646467208862305,-0.4985392987728119,-0.27482080459594727,-0.5063233971595764,-0.19365623593330383,-0.45530569553375244,-0.2237309068441391,-0.47502031922340393,-0.27166399359703064,-0.48116910457611084,-0.30058372020721436,-0.4561973512172699,-0.24775241315364838,-0.049023646861314774,0.04875562712550163,0.2308303713798523,0.3806849420070648,0.5760897397994995,0.7277776002883911,0.6118510961532593,0.7270824313163757,0.573579728603363,0.7015204429626465
22,-0.42090868949890137,-0.4070392847061157,-0.40720832347869873,-0.40699106454849243,-0.4262704849243164,-0.4236147403717041,-0.40782374143600464,-0.29900577664375305,-0.33365148305892944,-0.3692127466201782,-0.3635244071483612,-0.0910499095916748,-0.39658433198928833,0.03554622083902359,-0.3765268325805664,0.05134833604097366,-0.4138120710849762,0.01654665544629097,-0.443631112575531,-0.03244900330901146,-0.4327813982963562,0.04132521152496338,-0.4110276401042938,0.07410334050655365,-0.07687890529632568,0.3094789385795593,0.12370363622903824,0.5372862815856934,0.3402799069881439,0.5490057468414307,0.3544771373271942,0.5115800499916077,0.3088769316673279,-0.07247741520404816,-0.09957307577133179,-0.09625150263309479,-0.09836021065711975,-0.11369253695011139,-0.1157267838716507,-0.10816595703363419,-0.16448575258255005,-0.14043232798576355,-0.09937243908643723,-0.0865921899676323,-0.16138817369937897,-0.2418871521949768,-0.01883164793252945,-0.01866951398551464,0.20805874466896057,0.21858885884284973,0.2481652796268463,0.22384142875671387,0.256862998008728,0.20761160552501678,0.22823156416416168,0.22915512323379517,0.013530629687011242,-0.016448771581053734,0.14127838611602783,0.0891592800617218,0.14672817289829254,0.1882709413766861,0.16368909180164337,0.2018212527036667,0.26164472103118896,0.253955215215683,-0.5825886130332947,-0.6192375421524048,-0.6068212985992432,-0.6082012057304382,-0.5975561738014221,-0.6148107051849365,-0.5900387763977051,-0.6390177607536316,-0.5042773485183716,-0.5733685493469238,-0.5608821511268616,-0.4960341453552246,-0.2714724838733673,-0.5018091201782227,-0.17805330455303192,-0.44896307587623596,-0.1997428983449936,-0.46788454055786133,-0.24584783613681793,-0.47424229979515076,-0.27541378140449524,-0.4497058093547821,-0.22366583347320557,-0.049187202006578445,0.048880476504564285,0.23274098336696625,0.38645318150520325,0.5815605521202087,0.7349157929420471,0.6181131601333618,0.7347235679626465,0.5850696563720703,0.7129309773445129
