9,-0.3922801911830902,-0.3761642575263977,-0.3758985698223114,-0.3763711452484131,-0.4005124270915985,-0.39671701192855835,-0.382760226726532,-0.26227906346321106,-0.3148200511932373,-0.34015631675720215,-0.3404655456542969,-0.06305654346942902,-0.33001846075057983,0.061642277985811234,-0.18763141334056854,0.10807421058416367,-0.10526522994041443,0.07552987337112427,-0.09980427473783493,0.04656115546822548,-0.10894745588302612,0.10459574311971664,-0.1060132160782814,0.07092824578285217,-0.0736570656299591,0.24199090898036957,0.08112240582704544,0.33874204754829407,0.1901700496673584,0.334308922290802,0.19491194188594818,0.2779654264450073,0.13137222826480865,-0.07122183591127396,-0.10542358458042145,-0.10108073800802231,-0.103805772960186,-0.12120542675256729,-0.12157341092824936,-0.11405839771032333,-0.16567008197307587,-0.14151065051555634,-0.09459184110164642,-0.08030838519334793,-0.14111657440662384,-0.23095352947711945,0.0570056326687336,-0.12225595116615295,0.29117119312286377,-0.0673370286822319,0.32552993297576904,-0.1023065522313118,0.33733025193214417,-0.1426570564508438,0.3117622435092926,-0.07744506001472473,0.013977494090795517,-0.0177299827337265,0.12267544865608215,0.030211642384529114,0.12289467453956604,0.1171526089310646,0.13945460319519043,0.1322871595621109,0.21007752418518066,0.16607438027858734,-0.5722973346710205,-0.6049826741218567,-0.5926151871681213,-0.5943921208381653,-0.5842339396476746,-0.6025273203849792,-0.5781477093696594,-0.6065508723258972,-0.486505389213562,-0.559806764125824,-0.5474485158920288,-0.4420833885669708,-0.2925146222114563,-0.4283300042152405,-0.2585937976837158,-0.3238280117511749,-0.290555477142334,-0.3304078280925751,-0.3416300415992737,-0.3305472135543823,-0.34309419989585876,-0.32345718145370483,-0.30199962854385376,-0.027613025158643723,0.02676921710371971,0.241561621427536,0.36555734276771545,0.5770527720451355,0.7574960589408875,0.6207295060157776,0.7618537545204163,0.5940864086151123,0.7579824328422546
10,-0.3885990381240845,-0.3747728765010834,-0.3745954632759094,-0.3754855990409851,-0.3971157371997833,-0.39353808760643005,-0.3799383044242859,-0.25834012031555176,-0.3207869827747345,-0.339250773191452,-0.33686694502830505,-0.06329690665006638,-0.36117038130760193,0.0686265379190445,-0.2512912452220917,0.11296702921390533,-0.17625004053115845,0.07704466581344604,-0.16205035150051117,0.0530732236802578,-0.19385196268558502,0.10673575848340988,-0.11333917081356049,0.0738941878080368,-0.07601348310709,0.257615864276886,0.044599004089832306,0.36089903116226196,0.11937271803617477,0.3616041839122772,0.12143149226903915,0.3235028088092804,0.07344081997871399,-0.07069602608680725,-0.1033211350440979,-0.09890947490930557,-0.10181175172328949,-0.11667200922966003,-0.11611073464155197,-0.10882902890443802,-0.16958105564117432,-0.13478770852088928,-0.09521093964576721,-0.07989930361509323,-0.16427721083164215,-0.22674567997455597,0.02562292292714119,-0.11060332506895065,0.2635892331600189,0.07202757149934769,0.2988371253013611,0.0669340044260025,0.31488484144210815,0.04041604325175285,0.2854834794998169,0.07811331748962402,0.010990221053361893,-0.014209696091711521,0.12726673483848572,0.031010013073682785,0.12455315887928009,0.11849896609783173,0.14041106402873993,0.13277724385261536,0.21583357453346252,0.1631903350353241,-0.5829945206642151,-0.6136240363121033,-0.6013175845146179,-0.6031752228736877,-0.5951171517372131,-0.6121560335159302,-0.5882090926170349,-0.6063225865364075,-0.4879777133464813,-0.5635557770729065,-0.553396999835968,-0.4445127844810486,-0.28947511315345764,-0.4217696189880371,-0.20472410321235657,-0.32240134477615356,-0.1903848946094513,-0.3338695764541626,-0.22689442336559296,-0.3369227647781372,-0.23821423947811127,-0.323151558637619,-0.2040138691663742,-0.027165092527866364,0.02638104371726513,0.242356538772583,0.36260536313056946,0.5802796483039856,0.7600278854370117,0.6236709356307983,0.765663743019104,0.61053466796875,0.7852062582969666
11,-0.3893243372440338,-0.3752639591693878,-0.37468960881233215,-0.37539806962013245,-0.39951369166374207,-0.3962515592575073,-0.38228175044059753,-0.2618727684020996,-0.3272045850753784,-0.33983397483825684,-0.34204909205436707,-0.0685136690735817,-0.3849117159843445,0.07559904456138611,-0.27945828437805176,0.12131990492343903,-0.25300341844558716,0.08334523439407349,-0.26199355721473694,0.05480493605136871,-0.26845383644104004,0.11484107375144958,-0.2293323427438736,0.07721758633852005,-0.07920461893081665,0.2611234188079834,0.0065216002985835075,0.37222394347190857,0.08492069691419601,0.3739137053489685,0.08668554574251175,0.3375837504863739,0.036612618714571,-0.0739387571811676,-0.10448487848043442,-0.10007812827825546,-0.10299444198608398,-0.11836466193199158,-0.11742597073316574,-0.10986974835395813,-0.1749473214149475,-0.1401418149471283,-0.10093333572149277,-0.08471217006444931,-0.1820032000541687,-0.2324599176645279,-0.03250974789261818,-0.057255472987890244,0.16064202785491943,0.1283831000328064,0.18113723397254944,0.12172508239746094,0.19082581996917725,0.0954965129494667,0.17601613700389862,0.13081099092960358,0.010834935121238232,-0.013896329328417778,0.12960712611675262,0.03462088108062744,0.12710261344909668,0.14066597819328308,0.14249743521213531,0.15470485389232635,0.22020412981510162,0.1821112036705017,-0.5792930722236633,-0.6126623749732971,-0.6006273031234741,-0.6022336483001709,-0.5935721397399902,-0.6103468537330627,-0.5866053104400635,-0.60664963722229,-0.4890071153640747,-0.5617383122444153,-0.5514031648635864,-0.44527778029441833,-0.28913384675979614,-0.40892478823661804,-0.1869940161705017,-0.2980819344520569,-0.16534194350242615,-0.30706360936164856,-0.20069752633571625,-0.31558844447135925,-0.21803173422813416,-0.30003592371940613,-0.1802099347114563,-0.02704809047281742,0.026346201077103615,0.24724172055721283,0.3673631548881531,0.5936104655265808,0.7690528631210327,0.6376686692237854,0.7749473452568054,0.6395746469497681,0.8086222410202026
12,-0.40820783376693726,-0.39545881748199463,-0.3954887390136719,-0.39527490735054016,-0.41932886838912964,-0.4158898890018463,-0.4016992747783661,-0.2860778868198395,-0.34791049361228943,-0.35794731974601746,-0.36087915301322937,-0.08879832178354263,-0.4091132581233978,0.0750352144241333,-0.32531142234802246,0.11201439797878265,-0.3513754606246948,0.07691864669322968,-0.3840062916278839,0.04463784769177437,-0.38485798239707947,0.10642848163843155,-0.3515111207962036,0.07729655504226685,-0.07924585789442062,0.26121512055397034,0.01762012578547001,0.38159456849098206,0.118632972240448,0.38297945261001587,0.12210176140069962,0.33943870663642883,0.07380621135234833,-0.07376314699649811,-0.10385226458311081,-0.09970863163471222,-0.1025363877415657,-0.11824371665716171,-0.11728639155626297,-0.1096554547548294,-0.17668241262435913,-0.14362432062625885,-0.10090233385562897,-0.08477003872394562,-0.18757571280002594,-0.2499632090330124,-0.04744197428226471,-0.03963771089911461,0.13657912611961365,0.1314142942428589,0.15098963677883148,0.13649660348892212,0.15872736275196075,0.13173186779022217,0.1500396877527237,0.14776989817619324,0.01136111281812191,-0.01429794542491436,0.12077558040618896,0.03455483168363571,0.11489655822515488,0.13933290541172028,0.1303170770406723,0.15232831239700317,0.2117006629705429,0.17537634074687958,-0.5605087280273438,-0.5960694551467896,-0.5842477679252625,-0.5855978727340698,-0.5753655433654785,-0.5910691618919373,-0.5676217675209045,-0.5931026339530945,-0.46851176023483276,-0.5442144274711609,-0.530536413192749,-0.4338271915912628,-0.26139035820961,-0.4002833962440491,-0.1676892638206482,-0.2916514277458191,-0.1624653935432434,-0.29869741201400757,-0.20000767707824707,-0.30787956714630127,-0.21977302432060242,-0.294095903635025,-0.17991289496421814,-0.02761998400092125,0.027288557961583138,0.2409340739250183,0.35754358768463135,0.5927239060401917,0.7508276104927063,0.6360569596290588,0.7573192715644836,0.6360117793083191,0.7911735773086548
13,-0.428682804107666,-0.4147784411907196,-0.4148598313331604,-0.41463688015937805,-0.4376632869243622,-0.4338231086730957,-0.4198669195175171,-0.2997575104236603,-0.35576915740966797,-0.3769434690475464,-0.3789045214653015,-0.10278944671154022,-0.40644168853759766,0.07247636467218399,-0.3287511467933655,0.11618777364492416,-0.35955169796943665,0.07943379878997803,-0.39531978964805603,0.04767554625868797,-0.3960101902484894,0.11054712533950806,-0.36380404233932495,0.07422802597284317,-0.07655319571495056,0.2631896138191223,0.0211164653301239,0.4037575125694275,0.1357584297657013,0.40798574686050415,0.13994142413139343,0.3557804226875305,0.09999590367078781,-0.07061707973480225,-0.0993538647890091,-0.0958639457821846,-0.09852361679077148,-0.11553379893302917,-0.11498799175024033,-0.10727937519550323,-0.17035308480262756,-0.14256857335567474,-0.09738896787166595,-0.08251979202032089,-0.18427468836307526,-0.2504655122756958,-0.031457241624593735,-0.03369218483567238,0.15869279205799103,0.14188425242900848,0.17646358907222748,0.14666634798049927,0.18579034507274628,0.1420418918132782,0.17301279306411743,0.15101343393325806,0.016856564208865166,-0.019897226244211197,0.12059614062309265,0.034061022102832794,0.11692776530981064,0.1151561588048935,0.13263168931007385,0.12391828000545502,0.2107473909854889,0.1355988085269928,-0.5447415113449097,-0.5783088803291321,-0.5669537782669067,-0.5677419900894165,-0.5568416714668274,-0.5728186368942261,-0.5490744709968567,-0.580525815486908,-0.45563527941703796,-0.5306777954101562,-0.5168165564537048,-0.41981518268585205,-0.2556845247745514,-0.39591172337532043,-0.17752744257450104,-0.2960258722305298,-0.18313612043857574,-0.3040708601474762,-0.22382526099681854,-0.3137742578983307,-0.2427709400653839,-0.2992595434188843,-0.20124106109142303,-0.027643289417028427,0.02745935693383217,0.23447373509407043,0.3356018364429474,0.5861244201660156,0.7150803804397583,0.6287621855735779,0.7199321389198303,0.6331579685211182,0.7541021704673767
14,-0.45097216963768005,-0.43624842166900635,-0.43659156560897827,-0.4362999498844147,-0.4585432708263397,-0.454942524433136,-0.4409194588661194,-0.3153211772441864,-0.3634583055973053,-0.3965538740158081,-0.3961458206176758,-0.11042969673871994,-0.41282346844673157,0.07070466130971909,-0.32900989055633545,0.12217728793621063,-0.36005571484565735,0.08172053843736649,-0.3970750868320465,0.051188874989748,-0.3985407054424286,0.11741838604211807,-0.3655477464199066,0.07403861731290817,-0.0764555111527443,0.261972576379776,0.019025839865207672,0.3992350995540619,0.13406670093536377,0.4032112658023834,0.13799339532852173,0.3550155460834503,0.09757301211357117,-0.07061468809843063,-0.09945222735404968,-0.09590981900691986,-0.09858008474111557,-0.1161414086818695,-0.11567919701337814,-0.10803133994340897,-0.17028670012950897,-0.14798885583877563,-0.09734393656253815,-0.08329054713249207,-0.18036843836307526,-0.253478080034256,-0.053212039172649384,-0.03702656552195549,0.1285165697336197,0.1572350263595581,0.14489097893238068,0.1569519191980362,0.15470720827579498,0.14658796787261963,0.14239297807216644,0.16555078327655792,0.018010172992944717,-0.02105610817670822,0.11859801411628723,0.021438157185912132,0.11418230831623077,0.06380315124988556,0.13025623559951782,0.06801719963550568,0.20695582032203674,0.07639652490615845,-0.5357792973518372,-0.5711699724197388,-0.5598965287208557,-0.5605161190032959,-0.5485048890113831,-0.5643027424812317,-0.5407373309135437,-0.5795890688896179,-0.4496913254261017,-0.5247136950492859,-0.5095579028129578,-0.42208749055862427,-0.24816273152828217,-0.3993351459503174,-0.17700164020061493,-0.3013737201690674,-0.19555583596229553,-0.31005197763442993,-0.2369733303785324,-0.31946811079978943,-0.25483009219169617,-0.3046817183494568,-0.21346373856067657,-0.029001617804169655,0.029243187978863716,0.23042134940624237,0.3356635570526123,0.5865078568458557,0.7167239785194397,0.6294334530830383,0.7205633521080017,0.631436824798584,0.7608470916748047
15,-0.45355987548828125,-0.4406225085258484,-0.44084298610687256,-0.4407048225402832,-0.4618167281150818,-0.4579247236251831,-0.4436586797237396,-0.32602155208587646,-0.3660833537578583,-0.40158939361572266,-0.39909690618515015,-0.11944732069969177,-0.4163822531700134,0.06964463740587234,-0.3464564383029938,0.12293042242527008,-0.3779713809490204,0.08435896039009094,-0.4151323437690735,0.054228104650974274,-0.4147716164588928,0.11799301207065582,-0.3838544189929962,0.07166986167430878,-0.07443355768918991,0.2614985704421997,0.053780607879161835,0.3979842960834503,0.22236299514770508,0.4018494784832001,0.2316332310438156,0.35274413228034973,0.19816291332244873,-0.055799007415771484,-0.08242717385292053,-0.07973378896713257,-0.08211135119199753,-0.10121340304613113,-0.10140771418809891,-0.0944085344672203,-0.15320566296577454,-0.13922902941703796,-0.08423667401075363,-0.07293901592493057,-0.17348529398441315,-0.2521975636482239,-0.041819680482149124,-0.042026035487651825,0.13961520791053772,0.16397948563098907,0.15759459137916565,0.16264206171035767,0.16525834798812866,0.15017317235469818,0.15246513485908508,0.1724785417318344,0.019943948835134506,-0.023112766444683075,0.11964503675699234,0.029533883556723595,0.11692460626363754,0.06770429015159607,0.13331608474254608,0.0765196830034256,0.21057184040546417,0.09299158304929733,-0.5218344330787659,-0.5587713718414307,-0.5475753545761108,-0.5485092401504517,-0.5362386703491211,-0.5521061420440674,-0.5286120772361755,-0.5737545490264893,-0.4446735978126526,-0.5120112895965576,-0.4972343146800995,-0.4134637415409088,-0.2453140914440155,-0.3898165225982666,-0.16852784156799316,-0.290801465511322,-0.1793559193611145,-0.2989131510257721,-0.2214287519454956,-0.3099314570426941,-0.2421690970659256,-0.294765830039978,-0.1989530771970749,-0.02898555062711239,0.029263602569699287,0.2293601930141449,0.32698512077331543,0.5849201679229736,0.6955069303512573,0.6277113556861877,0.6991214156150818,0.6304107904434204,0.7257702350616455
16,-0.44473856687545776,-0.43740612268447876,-0.43575620651245117,-0.4355233609676361,-0.460887610912323,-0.45561888813972473,-0.4412477910518646,-0.3150089383125305,-0.360868901014328,-0.3968939483165741,-0.3936272859573364,-0.11399538815021515,-0.4200456738471985,0.07881364971399307,-0.3071260452270508,0.13353140652179718,-0.2647513747215271,0.10032647103071213,-0.2797796130180359,0.06610272079706192,-0.28254976868629456,0.12985274195671082,-0.2680097818374634,0.07188913226127625,-0.07459178566932678,0.26690977811813354,0.05448927730321884,0.3974738121032715,0.21598051488399506,0.4006787836551666,0.22498640418052673,0.3529912531375885,0.1896144598722458,-0.0387837253510952,-0.06576165556907654,-0.062437888234853745,-0.06528129428625107,-0.08327354490756989,-0.08307452499866486,-0.07674510776996613,-0.14024436473846436,-0.12278661131858826,-0.06869187951087952,-0.057198330760002136,-0.16447977721691132,-0.25102418661117554,-0.03915656730532646,-0.07267063856124878,0.14393244683742523,0.09466506540775299,0.16381661593914032,0.08173280209302902,0.17114482820034027,0.06211178004741669,0.15613676607608795,0.098563052713871,0.019844459369778633,-0.02300933748483658,0.12075444310903549,0.01894211769104004,0.10531040281057358,0.06502095609903336,0.11967071890830994,0.07247446477413177,0.20835845172405243,0.09241131693124771,-0.5307319760322571,-0.5656217932701111,-0.5543814897537231,-0.5553517937660217,-0.5438314080238342,-0.5603521466255188,-0.5366000533103943,-0.5763978362083435,-0.4453924894332886,-0.5189483165740967,-0.5055722594261169,-0.41614779829978943,-0.24898236989974976,-0.39315056800842285,-0.13976708054542542,-0.29111674427986145,-0.09670855849981308,-0.2982276976108551,-0.1277000457048416,-0.30654177069664,-0.1455610692501068,-0.29311802983283997,-0.11106133460998535,-0.0304145198315382,0.030745049938559532,0.2275031954050064,0.327660471200943,0.5809887647628784,0.6954125761985779,0.6229986548423767,0.6991719603538513,0.6298752427101135,0.7268486618995667
17,-0.43710148334503174,-0.4265153706073761,-0.4254160225391388,-0.42535027861595154,-0.4502367675304413,-0.4455491900444031,-0.4313361644744873,-0.3148970901966095,-0.3688066601753235,-0.3878151476383209,-0.38629665970802307,-0.11150243878364563,-0.43746262788772583,0.08062642067670822,-0.33319732546806335,0.12651237845420837,-0.359770268201828,0.0935860350728035,-0.3961973786354065,0.05397236347198486,-0.4043143093585968,0.12025278061628342,-0.3704095482826233,0.07453163713216782,-0.07761916518211365,0.057086266577243805,-0.11571253836154938,0.2759130597114563,0.20232249796390533,0.28680938482284546,0.21739411354064941,0.26646167039871216,0.22038982808589935,-0.02797418273985386,-0.05768192186951637,-0.05546432361006737,-0.05772217735648155,-0.07170608639717102,-0.07126326113939285,-0.06578662246465683,-0.1438787579536438,-0.12055256962776184,-0.06804411113262177,-0.0530223473906517,-0.1796681433916092,-0.24525856971740723,-0.0705716535449028,-0.06622817367315292,0.11910048872232437,0.1001710370182991,0.14437372982501984,0.10330460965633392,0.14998981356620789,0.0850461795926094,0.13162283599376678,0.11134348064661026,0.01806066930294037,-0.021970845758914948,0.17492613196372986,0.02011989988386631,0.11169204115867615,0.07325983047485352,0.12302474677562714,0.08344080299139023,0.20991313457489014,0.10168572515249252,-0.47542229294776917,-0.5105222463607788,-0.4997028708457947,-0.5007005929946899,-0.48851627111434937,-0.5030487775802612,-0.4814252555370331,-0.5157739520072937,-0.38622575998306274,-0.46387797594070435,-0.44972360134124756,-0.3725859522819519,-0.1834242045879364,-0.3566717505455017,-0.08604857325553894,-0.23504631221294403,-0.07830509543418884,-0.23288986086845398,-0.1030714362859726,-0.24159781634807587,-0.12336364388465881,-0.23614652454853058,-0.09336458146572113,-0.03303011879324913,0.033508069813251495,0.03510846570134163,0.19826357066631317,0.35065311193466187,0.45511776208877563,0.39052271842956543,0.446671724319458,0.41811180114746094,0.4732735753059387
18,-0.43313294649124146,-0.42403504252433777,-0.4226968288421631,-0.4225046932697296,-0.44797900319099426,-0.4433884024620056,-0.429143488407135,-0.3189118802547455,-0.3768117427825928,-0.385641485452652,-0.38407212495803833,-0.11416766047477722,-0.4425765872001648,0.07951442152261734,-0.34498199820518494,0.12643279135227203,-0.3865698575973511,0.09587018191814423,-0.42669183015823364,0.05551405996084213,-0.43492886424064636,0.1203065887093544,-0.39752328395843506,0.07415011525154114,-0.07724232971668243,0.03589024394750595,-0.059572525322437286,0.2679606080055237,0.23910756409168243,0.281283438205719,0.26276037096977234,0.25832250714302063,0.2857779860496521,-0.02821284532546997,-0.05984611436724663,-0.057676203548908234,-0.059874750673770905,-0.07251950353384018,-0.07217054814100266,-0.06669382005929947,-0.14605498313903809,-0.12149699777364731,-0.0695856586098671,-0.053672902286052704,-0.18088333308696747,-0.24217835068702698,-0.06324229389429092,-0.05771791562438011,0.13639624416828156,0.10314370691776276,0.1814948171377182,0.11720886081457138,0.2049400806427002,0.1057567149400711,0.16152656078338623,0.12266694754362106,0.017527205869555473,-0.021748337894678116,0.19702599942684174,0.010734262876212597,0.10791510343551636,0.07196035981178284,0.11184732615947723,0.07822933793067932,0.1952105015516281,0.09521782398223877,-0.4683823883533478,-0.5016949772834778,-0.491039901971817,-0.4918539822101593,-0.47888535261154175,-0.49333643913269043,-0.4716036319732666,-0.5054662227630615,-0.3716975450515747,-0.45726585388183594,-0.442413866519928,-0.37486109137535095,-0.1671668440103531,-0.368042528629303,-0.08184519410133362,-0.2511625587940216,-0.07072032243013382,-0.2563386857509613,-0.09141873568296432,-0.2652955949306488,-0.11090020835399628,-0.25439453125,-0.08538798242807388,-0.03561149165034294,0.03580523282289505,0.010430230759084225,0.1846519559621811,0.3193809688091278,0.4300965666770935,0.35727325081825256,0.4205956757068634,0.38239461183547974,0.44175609946250916
19,-0.42753157019615173,-0.4215935170650482,-0.41950955986976624,-0.4192344844341278,-0.4452108144760132,-0.44016921520233154,-0.425866961479187,-0.3148874342441559,-0.37236589193344116,-0.3844785988330841,-0.38118013739585876,-0.11483889073133469,-0.4374445676803589,0.08205725997686386,-0.3446189761161804,0.12012333422899246,-0.39007124304771423,0.08787718415260315,-0.43192633986473083,0.0397246889770031,-0.4418586194515228,0.11091668903827667,-0.40167272090911865,0.07439078390598297,-0.07753321528434753,0.10358355194330215,-0.10900969803333282,0.2842845022678375,0.1299947202205658,0.29162076115608215,0.14896845817565918,0.26720887422561646,0.188492089509964,-0.01770319975912571,-0.04857323318719864,-0.046165112406015396,-0.04879060015082359,-0.061180442571640015,-0.061094895005226135,-0.055517375469207764,-0.14198148250579834,-0.11199953407049179,-0.059814076870679855,-0.044036995619535446,-0.17945478856563568,-0.23563966155052185,-0.08519460260868073,-0.05232558026909828,0.13957169651985168,0.12001622468233109,0.18020538985729218,0.13788607716560364,0.20227070152759552,0.13176754117012024,0.16232410073280334,0.14504437148571014,0.017649352550506592,-0.02193172089755535,0.18377915024757385,-0.03813885152339935,0.06540503352880478,-0.0942813828587532,0.06878422200679779,-0.10228575766086578,0.15383464097976685,-0.10841517895460129,-0.483216255903244,-0.5170802474021912,-0.5062736868858337,-0.5071524977684021,-0.49548372626304626,-0.5106674432754517,-0.48830440640449524,-0.5193418860435486,-0.3911269009113312,-0.4707846939563751,-0.4573422968387604,-0.3784372806549072,-0.18174338340759277,-0.3730812966823578,-0.08880328387022018,-0.2563478946685791,-0.07751324772834778,-0.25918081402778625,-0.10141868889331818,-0.2724316716194153,-0.12035959213972092,-0.26089179515838623,-0.0920354425907135,-0.03591234236955643,0.03604840114712715,0.04968493804335594,0.21859489381313324,0.3732600212097168,0.4992819130420685,0.4127073884010315,0.493459016084671,0.4302605986595154,0.5212096571922302
20,-0.42859241366386414,-0.4223385751247406,-0.42027172446250916,-0.42016392946243286,-0.4461641311645508,-0.4413607120513916,-0.4270169138908386,-0.3179068863391876,-0.3767172396183014,-0.3849380314350128,-0.3823583126068115,-0.12326166033744812,-0.4343273639678955,0.08166249096393585,-0.34337639808654785,0.1341036707162857,-0.38415029644966125,0.10753709822893143,-0.42341265082359314,0.06262212246656418,-0.43135613203048706,0.12816143035888672,-0.39415886998176575,0.07298750430345535,-0.0762638971209526,0.09708260744810104,-0.08698499202728271,0.2944527566432953,0.13525383174419403,0.3026503026485443,0.15127098560333252,0.27585384249687195,0.17991791665554047,-0.01727980189025402,-0.048866402357816696,-0.046335816383361816,-0.04904917627573013,-0.06191590428352356,-0.06192818284034729,-0.056288763880729675,-0.1433311104774475,-0.11351799219846725,-0.059166319668293,-0.04373015835881233,-0.17692452669143677,-0.23897838592529297,-0.08041955530643463,-0.05517178028821945,0.14729948341846466,0.1342272162437439,0.18375930190086365,0.1447867453098297,0.20477883517742157,0.13491834700107574,0.16804131865501404,0.15244938433170319,0.022069640457630157,-0.02648896351456642,0.19701337814331055,-0.06750993430614471,0.07572023570537567,-0.1325402408838272,0.08428310602903366,-0.1417599618434906,0.16829165816307068,-0.1626867800951004,-0.47234854102134705,-0.505772054195404,-0.49519628286361694,-0.4956863224506378,-0.48329535126686096,-0.498268187046051,-0.47590434551239014,-0.5110960602760315,-0.3781402111053467,-0.46172505617141724,-0.447289377450943,-0.37101608514785767,-0.16947999596595764,-0.37243467569351196,-0.0787849873304367,-0.2648470103740692,-0.056530389934778214,-0.2687569856643677,-0.07638955116271973,-0.27771344780921936,-0.09409025311470032,-0.2673872113227844,-0.07023781538009644,-0.036930523812770844,0.03702164813876152,0.024530569091439247,0.2232998162508011,0.3329829275608063,0.4790708124637604,0.3707743287086487,0.47010907530784607,0.39637723565101624,0.5113024115562439
21,-0.424988716840744,-0.4186192452907562,-0.41638585925102234,-0.4163568913936615,-0.442670613527298,-0.4378313422203064,-0.4229353964328766,-0.317306786775589,-0.3743869960308075,-0.3831183910369873,-0.38156458735466003,-0.1223592460155487,-0.43175530433654785,0.09385471791028976,-0.34362244606018066,0.1331678032875061,-0.39540380239486694,0.10380279272794724,-0.43869614601135254,0.052685730159282684,-0.4462518095970154,0.12399647384881973,-0.40629056096076965,0.07236917316913605,-0.07571882009506226,0.20351684093475342,-0.06852221488952637,0.35623523592948914,0.07526326924562454,0.35765889286994934,0.0796675980091095,0.33159852027893066,0.05868130549788475,-0.010400965809822083,-0.039019230753183365,-0.03601725399494171,-0.03961017727851868,-0.053865715861320496,-0.054388172924518585,-0.048767153173685074,-0.1241677775979042,-0.09693383425474167,-0.045486073940992355,-0.032410990446805954,-0.16021496057510376,-0.2411702424287796,-0.09390676021575928,-0.08362825959920883,0.12340213358402252,0.12070664763450623,0.1539643555879593,0.12423460930585861,0.17189446091651917,0.11384604871273041,0.14131781458854675,0.13511991500854492,0.026479655876755714,-0.03033788502216339,0.05615910515189171,-0.19932077825069427,0.03027505986392498,-0.3145657479763031,0.047558993101119995,-0.3249610960483551,0.16237375140190125,-0.3368400037288666,-0.4816874563694,-0.5136491060256958,-0.5025789141654968,-0.5035824775695801,-0.4892403185367584,-0.5045636892318726,-0.48253053426742554,-0.5175954103469849,-0.38637715578079224,-0.4706417918205261,-0.45578643679618835,-0.3718048334121704,-0.1741812825202942,-0.35171425342559814,-0.07708703726530075,-0.2604801654815674,-0.03221947327256203,-0.2689397633075714,-0.05744462460279465,-0.27641743421554565,-0.07412590086460114,-0.262653112411499,-0.04479318857192993,-0.03648505359888077,0.03644585609436035,0.13618358969688416,0.26187360286712646,0.47696569561958313,0.5877838730812073,0.5156587362289429,0.5881552696228027,0.5342797040939331,0.6287328600883484
22,-0.4662618637084961,-0.4565456807613373,-0.4548996388912201,-0.45506012439727783,-0.476874440908432,-0.47271376848220825,-0.45778533816337585,-0.3379065990447998,-0.37987738847732544,-0.41553476452827454,-0.4093061685562134,-0.13723158836364746,-0.42128676176071167,0.09244071692228317,-0.31072112917900085,0.13267333805561066,-0.366536408662796,0.10365328937768936,-0.41482284665107727,0.05326056107878685,-0.4278535842895508,0.12394895404577255,-0.3793708086013794,0.06960901618003845,-0.07315538078546524,0.21844200789928436,-0.05853806436061859,0.3843253552913666,0.09874286502599716,0.3870517611503601,0.10678187012672424,0.350587397813797,0.09351224452257156,-0.013413452543318272,-0.04282764345407486,-0.039748065173625946,-0.043263956904411316,-0.05807239189743996,-0.05851340293884277,-0.05270977318286896,-0.12530048191547394,-0.0991545170545578,-0.04750284180045128,-0.035567887127399445,-0.15593865513801575,-0.25095123052597046,-0.09719527512788773,-0.10236270725727081,0.13255035877227783,0.1080906093120575,0.16224373877048492,0.1086910143494606,0.17291957139968872,0.1015016958117485,0.1505948156118393,0.12215934693813324,0.0272186491638422,-0.030796092003583908,0.04027972370386124,-0.13924680650234222,-0.02839062549173832,-0.20547476410865784,-0.016034375876188278,-0.2114398032426834,0.0774146243929863,-0.2114286571741104,-0.4846324324607849,-0.5200519561767578,-0.509040355682373,-0.5100269317626953,-0.4965724050998688,-0.512065052986145,-0.4894876182079315,-0.533134937286377,-0.39331725239753723,-0.47565022110939026,-0.4610435366630554,-0.37275931239128113,-0.18029062449932098,-0.35787758231163025,-0.08917172998189926,-0.26354333758354187,-0.059296928346157074,-0.2717713415622711,-0.08700625598430634,-0.2774944603443146,-0.10452309250831604,-0.26425811648368835,-0.07326969504356384,-0.036317940801382065,0.03625752776861191,0.1807250678539276,0.2839830219745636,0.5122941732406616,0.6201577186584473,0.5496138334274292,0.6211507320404053,0.5552341938018799,0.6616354584693909
