9,-0.0303975660353899,-0.0202042106539011,-0.02008938230574131,-0.02189650945365429,-0.04174736887216568,-0.03953280299901962,-0.033365070819854736,0.01593853160738945,-0.116779625415802,-0.0010177121730521321,-0.03184744343161583,0.09864059835672379,-0.20437678694725037,0.303619384765625,-0.4172666668891907,0.5295704007148743,-0.6538757085800171,0.5829920768737793,-0.6851239204406738,0.5779765248298645,-0.6879276037216187,0.547156810760498,-0.6641380786895752,0.09941405802965164,-0.09687880426645279,0.3824940323829651,-0.07507260888814926,0.41936397552490234,-0.026106255128979683,0.40045252442359924,-0.019311144948005676,0.41801726818084717,-0.00047222053399309516,-0.568292498588562,-0.5921751260757446,-0.5933343172073364,-0.5940411686897278,-0.5985893607139587,-0.598895788192749,-0.5870401859283447,-0.5937193632125854,-0.5401448011398315,-0.5638124942779541,-0.5279229283332825,-0.4794880449771881,-0.5065370798110962,-0.48585498332977295,-0.38811439275741577,-0.46684256196022034,-0.36162957549095154,-0.48272255063056946,-0.38069793581962585,-0.48909875750541687,-0.4162743091583252,-0.45017769932746887,-0.3720962107181549,-0.02223108895123005,0.018061568960547447,0.2010871320962906,0.2564060091972351,0.5674527883529663,0.6462259292602539,0.604523241519928,0.6767171621322632,0.6353696584701538,0.6970446109771729,-0.332815945148468,-0.3202381432056427,-0.3124289810657501,-0.3134104013442993,-0.3452277183532715,-0.3563450872898102,-0.3370545208454132,-0.21071362495422363,-0.24403871595859528,-0.27973395586013794,-0.31631362438201904,-0.08077411353588104,-0.07053406536579132,-0.054875221103429794,-0.1268380731344223,-0.04283853992819786,-0.1960146725177765,-0.031214525923132896,-0.22652767598628998,-0.06940556317567825,-0.25233331322669983,-0.06536071747541428,-0.21522489190101624,0.048964038491249084,-0.04645443707704544,-0.1270180195569992,-0.1882251650094986,0.04553579166531563,0.0015977442963048816,0.07015585154294968,-0.018112465739250183,0.0456879623234272,-0.05976603925228119
10,-0.030322080478072166,-0.019964301958680153,-0.01985693722963333,-0.021621661260724068,-0.04169853776693344,-0.03948278725147247,-0.03331732377409935,0.01636958308517933,-0.11680503934621811,-0.0009308363078162074,-0.03175107389688492,0.09920194000005722,-0.20405592024326324,0.306734561920166,-0.414298415184021,0.5313905477523804,-0.6522849202156067,0.58430415391922,-0.6845115423202515,0.5784001350402832,-0.6872389912605286,0.548715353012085,-0.662821888923645,0.09927898645401001,-0.09673044085502625,0.3833831548690796,-0.07502944022417068,0.4193648099899292,-0.02549654059112072,0.40033018589019775,-0.018645746633410454,0.4179372787475586,0.0006285779527388513,-0.5678920745849609,-0.5917980670928955,-0.5929266214370728,-0.5937288403511047,-0.5981899499893188,-0.5985347628593445,-0.5866727828979492,-0.5936673879623413,-0.5400786995887756,-0.5634785890579224,-0.5276273488998413,-0.4793306291103363,-0.5064565539360046,-0.4819900393486023,-0.3872123658657074,-0.4627464711666107,-0.3592855930328369,-0.4792696535587311,-0.3778245449066162,-0.4860260486602783,-0.4138954281806946,-0.4462442398071289,-0.3694249987602234,-0.02224438264966011,0.0180819034576416,0.20306050777435303,0.25992587208747864,0.5673925876617432,0.6466302871704102,0.6041520237922668,0.6768431663513184,0.6351357102394104,0.6982533931732178,-0.33387210965156555,-0.3214811682701111,-0.31364893913269043,-0.31459587812423706,-0.3465157747268677,-0.357653945684433,-0.33832499384880066,-0.21193759143352509,-0.2460244596004486,-0.2808739244937897,-0.3175638020038605,-0.08129903674125671,-0.07141074538230896,-0.05773146077990532,-0.12775543332099915,-0.044769175350666046,-0.19651569426059723,-0.03297929838299751,-0.22791868448257446,-0.07041021436452866,-0.25426265597343445,-0.06688705831766129,-0.2159430831670761,0.048876747488975525,-0.04635321721434593,-0.12057406455278397,-0.18572202324867249,0.04904518648982048,0.0027255660388618708,0.0739280954003334,-0.016606641933321953,0.04960259050130844,-0.05802328512072563
11,-0.030431220307946205,-0.02012626640498638,-0.02000722847878933,-0.021769946441054344,-0.04189617186784744,-0.03965248912572861,-0.033458370715379715,0.016343966126441956,-0.11682663857936859,-0.0009072361281141639,-0.03172683343291283,0.10062436014413834,-0.20332877337932587,0.31226468086242676,-0.4134950339794159,0.5393470525741577,-0.651722252368927,0.5934061408042908,-0.6839204430580139,0.5864874720573425,-0.685596227645874,0.5563075542449951,-0.661902666091919,0.0992576852440834,-0.09669927507638931,0.38361430168151855,-0.0771525651216507,0.41930681467056274,-0.03934438154101372,0.4002256989479065,-0.033601872622966766,0.4212067425251007,-0.012846380472183228,-0.5694406628608704,-0.5934212803840637,-0.5944247245788574,-0.5952900052070618,-0.5993052124977112,-0.5998048782348633,-0.5879632830619812,-0.5946077108383179,-0.5403618216514587,-0.5648212432861328,-0.5287567973136902,-0.479385107755661,-0.5069559812545776,-0.48096805810928345,-0.3872310519218445,-0.4583250880241394,-0.3549616038799286,-0.4728187322616577,-0.3702394962310791,-0.47979551553726196,-0.40503886342048645,-0.4415661096572876,-0.3635200560092926,-0.022227996960282326,0.018077051267027855,0.20151571929454803,0.2561701834201813,0.5668653249740601,0.6460309624671936,0.603937566280365,0.6761004328727722,0.6318072080612183,0.6973443031311035,-0.33257853984832764,-0.3200775384902954,-0.31240755319595337,-0.31328678131103516,-0.344939261674881,-0.35614413022994995,-0.33686789870262146,-0.21176683902740479,-0.24520595371723175,-0.2799381613731384,-0.3165318965911865,-0.08175699412822723,-0.07192068547010422,-0.06122579425573349,-0.12844528257846832,-0.048813123255968094,-0.1987454742193222,-0.03604382276535034,-0.23063045740127563,-0.07323833554983139,-0.2581101953983307,-0.07072120159864426,-0.21874184906482697,0.048938412219285965,-0.04642618075013161,-0.12448099255561829,-0.19075852632522583,0.04385947436094284,0.0011381331132724881,0.06858637183904648,-0.018458466976881027,0.04293055087327957,-0.061712946742773056
12,-0.03036336973309517,-0.01991753652691841,-0.01978473924100399,-0.021534230560064316,-0.04185621812939644,-0.039609361439943314,-0.033415839076042175,0.017686905339360237,-0.11652853339910507,-0.0007623833371326327,-0.03166444972157478,0.1036374643445015,-0.2021973878145218,0.3240627348423004,-0.4053715169429779,0.5496679544448853,-0.6368414759635925,0.603992760181427,-0.6667513251304626,0.5965650081634521,-0.6689755916595459,0.5662040114402771,-0.6462799906730652,0.0991733968257904,-0.09657924622297287,0.38514071702957153,-0.0766906589269638,0.4244597554206848,-0.03905470296740532,0.4059680104255676,-0.0332934707403183,0.4273693859577179,-0.012619830667972565,-0.5738023519515991,-0.5976850390434265,-0.5986503958702087,-0.5997135043144226,-0.6033210158348083,-0.6039192080497742,-0.5919500589370728,-0.5982949137687683,-0.5437020659446716,-0.5686572194099426,-0.5325496196746826,-0.4803702235221863,-0.5093988180160522,-0.4792844355106354,-0.38750675320625305,-0.45107096433639526,-0.3506292402744293,-0.46428102254867554,-0.36296743154525757,-0.47129011154174805,-0.3987060785293579,-0.4340376853942871,-0.3588702082633972,-0.022273464128375053,0.018157532438635826,0.20181876420974731,0.25849154591560364,0.5677112936973572,0.6473314166069031,0.6049960851669312,0.6775829792022705,0.6331773400306702,0.7014836668968201,-0.3260115385055542,-0.31247827410697937,-0.30488651990890503,-0.3058337867259979,-0.33686646819114685,-0.34802180528640747,-0.3289361000061035,-0.20314720273017883,-0.23441532254219055,-0.2733244299888611,-0.3091317117214203,-0.0773797258734703,-0.0634024366736412,-0.06257078051567078,-0.12201549112796783,-0.054019391536712646,-0.19625544548034668,-0.0426282063126564,-0.22802478075027466,-0.08021275699138641,-0.2560989558696747,-0.07616153359413147,-0.21644467115402222,0.04861040785908699,-0.04610127955675125,-0.1243390142917633,-0.18485796451568604,0.04552255943417549,0.007878659293055534,0.07020802050828934,-0.01257756631821394,0.04486721381545067,-0.051955536007881165
13,-0.030478380620479584,-0.01993546448647976,-0.019793638959527016,-0.021544350311160088,-0.04193863645195961,-0.039693720638751984,-0.03350589796900749,0.018667778000235558,-0.11620844900608063,-0.0007035170565359294,-0.03162582963705063,0.10783258825540543,-0.19973711669445038,0.33007222414016724,-0.39651086926460266,0.5514898896217346,-0.622207522392273,0.6045852303504944,-0.6508419513702393,0.5970441102981567,-0.6530826091766357,0.5675684809684753,-0.6312757134437561,0.09905365109443665,-0.09644019603729248,0.3862045109272003,-0.07663953304290771,0.4248407185077667,-0.03889882192015648,0.40651920437812805,-0.03311912715435028,0.43169909715652466,-0.011928923428058624,-0.5773459672927856,-0.6008850336074829,-0.6017506122589111,-0.602889895439148,-0.6061368584632874,-0.6067517995834351,-0.5947001576423645,-0.600446343421936,-0.544979989528656,-0.5717377662658691,-0.5354718565940857,-0.48106202483177185,-0.5107406377792358,-0.4778671860694885,-0.3875623941421509,-0.4464823603630066,-0.34333691000938416,-0.4594890773296356,-0.35272419452667236,-0.4661428928375244,-0.38833296298980713,-0.4291668236255646,-0.3509027063846588,-0.022298451513051987,0.018222805112600327,0.20089556276798248,0.2606683373451233,0.565104603767395,0.6468901634216309,0.6025562882423401,0.6771120429039001,0.6320433020591736,0.7016852498054504,-0.32596248388290405,-0.31226420402526855,-0.3046620786190033,-0.30560657382011414,-0.3362569510936737,-0.34738975763320923,-0.32831132411956787,-0.20324862003326416,-0.2327408790588379,-0.2734679579734802,-0.30879145860671997,-0.07807061821222305,-0.06234723702073097,-0.06786429136991501,-0.12086900323629379,-0.05979198217391968,-0.19661939144134521,-0.04872997850179672,-0.22832265496253967,-0.08662639558315277,-0.25636616349220276,-0.08195082098245621,-0.21680520474910736,0.04814620688557625,-0.04560011252760887,-0.12440183758735657,-0.18097412586212158,0.04702887684106827,0.01192131545394659,0.07172107696533203,-0.008860105648636818,0.04584267735481262,-0.04749617353081703
14,-0.031670838594436646,-0.020684190094470978,-0.020474189892411232,-0.02221713587641716,-0.043114129453897476,-0.04078833758831024,-0.034739475697278976,0.01938147097826004,-0.11627397686243057,-0.0007913420558907092,-0.03224720433354378,0.11019224673509598,-0.19698326289653778,0.3364909589290619,-0.38941165804862976,0.5645649433135986,-0.612787663936615,0.6204540133476257,-0.6411404013633728,0.6124096512794495,-0.6436910033226013,0.5811752676963806,-0.6218170523643494,0.09903403371572495,-0.09641704708337784,0.38699811697006226,-0.07656703889369965,0.4333270788192749,-0.04007931798696518,0.4158366918563843,-0.034344278275966644,0.43837469816207886,-0.012685264460742474,-0.5770977139472961,-0.6007800698280334,-0.601565420627594,-0.6027860045433044,-0.605846643447876,-0.6064935922622681,-0.594407856464386,-0.6002683639526367,-0.5447034239768982,-0.5715613961219788,-0.5351535081863403,-0.48047545552253723,-0.5107187628746033,-0.47454574704170227,-0.3868753910064697,-0.43700602650642395,-0.3329364061355591,-0.44830331206321716,-0.33953040838241577,-0.453795850276947,-0.37401896715164185,-0.41890549659729004,-0.33944952487945557,-0.022172849625349045,0.01812424324452877,0.2032446265220642,0.25657570362091064,0.5673345923423767,0.6461388468742371,0.6046431064605713,0.6766506433486938,0.6329342126846313,0.7009344696998596,-0.3273715078830719,-0.3133634626865387,-0.3057665526866913,-0.30679383873939514,-0.33654478192329407,-0.34763985872268677,-0.3285768926143646,-0.20400388538837433,-0.2345772236585617,-0.2747567594051361,-0.30907073616981506,-0.08187070488929749,-0.06306817382574081,-0.08027662336826324,-0.12144376337528229,-0.06802210211753845,-0.1986728012561798,-0.056974858045578,-0.22994662821292877,-0.09472563117742538,-0.2595558166503906,-0.08998627215623856,-0.21962712705135345,0.047680508345365524,-0.04521437734365463,-0.11606338620185852,-0.1813434362411499,0.04814930632710457,0.010654996149241924,0.07271817326545715,-0.010554405860602856,0.045913998037576675,-0.04941863566637039
15,-0.03126528486609459,-0.020273076370358467,-0.020043624565005302,-0.02180982194840908,-0.04290400445461273,-0.04056723788380623,-0.034549206495285034,0.019834231585264206,-0.11631163954734802,-0.0002753829467110336,-0.03212772682309151,0.11017972230911255,-0.1962723582983017,0.335002064704895,-0.38639405369758606,0.5617903470993042,-0.6038234233856201,0.6170598864555359,-0.630910336971283,0.6097316145896912,-0.6324115991592407,0.5786027312278748,-0.6125667691230774,0.09881208091974258,-0.09619323909282684,0.38837751746177673,-0.07634684443473816,0.43237996101379395,-0.039797794073820114,0.4146241247653961,-0.03400960564613342,0.43787506222724915,-0.012294747866690159,-0.5769051313400269,-0.6006065011024475,-0.6013915538787842,-0.6026071906089783,-0.6056780815124512,-0.6063189506530762,-0.5942422747612,-0.6001634001731873,-0.5446107387542725,-0.5713717341423035,-0.5349923968315125,-0.4798431396484375,-0.5108031630516052,-0.4717794954776764,-0.3868909776210785,-0.43406665325164795,-0.33108362555503845,-0.4454119801521301,-0.3374437391757965,-0.450660765171051,-0.37167268991470337,-0.4159144461154938,-0.3374375104904175,-0.022171592339873314,0.01813545823097229,0.2021711766719818,0.25432664155960083,0.5671736598014832,0.6429485082626343,0.6043577790260315,0.6734252572059631,0.6328752636909485,0.6996691823005676,-0.3278979957103729,-0.31387826800346375,-0.30623286962509155,-0.3072601556777954,-0.33738309144973755,-0.3485316038131714,-0.3293863832950592,-0.20414605736732483,-0.23519116640090942,-0.275214284658432,-0.3098721206188202,-0.08218265324831009,-0.06378386914730072,-0.08091912418603897,-0.12408531457185745,-0.06594246625900269,-0.20315741002559662,-0.05404505506157875,-0.23481731116771698,-0.0917973592877388,-0.2640846073627472,-0.08781381696462631,-0.22406932711601257,0.04752233251929283,-0.04504091292619705,-0.11607924103736877,-0.18180590867996216,0.04649466648697853,0.009663525968790054,0.07069943845272064,-0.011542933993041515,0.04474649578332901,-0.05008653178811073
16,-0.031746018677949905,-0.02082432247698307,-0.020502179861068726,-0.02228580042719841,-0.04344771057367325,-0.04113254323601723,-0.03501984477043152,0.019935354590415955,-0.11633476614952087,-0.00027474446687847376,-0.032191939651966095,0.11319705843925476,-0.1961909830570221,0.33920201659202576,-0.383666068315506,0.5660268664360046,-0.6012919545173645,0.6214746832847595,-0.6286041736602783,0.612366795539856,-0.6306129097938538,0.5819480419158936,-0.6099598407745361,0.09895302355289459,-0.09631703048944473,0.38942623138427734,-0.08122235536575317,0.43199422955513,-0.03972793370485306,0.41408878564834595,-0.03381818160414696,0.4374193549156189,-0.012230134569108486,-0.5769810080528259,-0.6008317470550537,-0.6015907526016235,-0.6028111577033997,-0.6056838631629944,-0.6063203811645508,-0.5942464470863342,-0.6010892987251282,-0.5445613861083984,-0.5716800093650818,-0.5350937843322754,-0.48053234815597534,-0.5109295845031738,-0.4710947275161743,-0.385619580745697,-0.42981377243995667,-0.329434871673584,-0.44096964597702026,-0.33666473627090454,-0.44481250643730164,-0.3716639578342438,-0.4109928607940674,-0.3362802565097809,-0.02210173010826111,0.018098009750247,0.19849514961242676,0.2456163913011551,0.5652602910995483,0.6380836367607117,0.6023381352424622,0.6688359975814819,0.6293451189994812,0.6960282921791077,-0.3224305808544159,-0.3084709346294403,-0.3009766638278961,-0.30194738507270813,-0.33137843012809753,-0.34224486351013184,-0.32325243949890137,-0.19953778386116028,-0.2262698858976364,-0.2701398432254791,-0.3037903606891632,-0.07904799282550812,-0.05534908547997475,-0.0793263390660286,-0.11140727996826172,-0.06285477429628372,-0.18813739717006683,-0.050352659076452255,-0.21864452958106995,-0.08774235844612122,-0.2484290450811386,-0.08456437289714813,-0.20885272324085236,0.04726684093475342,-0.044801611453294754,-0.1295146495103836,-0.18904666602611542,0.039840176701545715,0.003322903998196125,0.06456353515386581,-0.0175623781979084,0.03871302679181099,-0.05618572607636452
17,-0.030393904075026512,-0.01995903253555298,-0.019595982506871223,-0.021446963772177696,-0.042759835720062256,-0.04042583331465721,-0.0343858040869236,0.019959107041358948,-0.11652875691652298,0.0007398075540550053,-0.031653065234422684,0.11301159113645554,-0.19611960649490356,0.3391588628292084,-0.37205764651298523,0.5627167224884033,-0.5652562975883484,0.6170969009399414,-0.5872297286987305,0.6079639792442322,-0.5857130289077759,0.578468382358551,-0.5717015862464905,0.09892446547746658,-0.09629561007022858,0.38993728160858154,-0.07734374701976776,0.43050020933151245,-0.04012172669172287,0.41235876083374023,-0.034526288509368896,0.43704289197921753,-0.01373594906181097,-0.5761526226997375,-0.6001642942428589,-0.6008324027061462,-0.6020859479904175,-0.6048728823661804,-0.6054763197898865,-0.593500018119812,-0.5996931195259094,-0.5429693460464478,-0.5705887079238892,-0.5340596437454224,-0.47771474719047546,-0.5095552206039429,-0.46178504824638367,-0.3755756914615631,-0.4229889512062073,-0.30959734320640564,-0.4341776669025421,-0.3141022324562073,-0.4399377107620239,-0.3497035503387451,-0.4050545394420624,-0.3160550892353058,-0.02210509218275547,0.01811063662171364,0.1984822303056717,0.24312153458595276,0.5638368725776672,0.6367154717445374,0.6008402109146118,0.6677263975143433,0.6287240982055664,0.6954501867294312,-0.3232520818710327,-0.30874598026275635,-0.3012809455394745,-0.3022560775279999,-0.33197513222694397,-0.343070387840271,-0.32384684681892395,-0.20059484243392944,-0.22762161493301392,-0.27055624127388,-0.3050229549407959,-0.08077947050333023,-0.05834772810339928,-0.08419425785541534,-0.12898097932338715,-0.06836447864770889,-0.22119975090026855,-0.056894898414611816,-0.2566489577293396,-0.0939193069934845,-0.2846057713031769,-0.08972654491662979,-0.24173018336296082,0.04728078097105026,-0.04480544105172157,-0.12878116965293884,-0.1940152496099472,0.04056452959775925,-0.0034329360350966454,0.06525544077157974,-0.024477357044816017,0.039834070950746536,-0.06496424227952957
18,-0.029335781931877136,-0.01923730969429016,-0.018937187269330025,-0.020861942321062088,-0.04206721484661102,-0.03964383900165558,-0.033509787172079086,0.019921066239476204,-0.11608117073774338,0.0014497102238237858,-0.030607571825385094,0.11307471990585327,-0.19590610265731812,0.3440707325935364,-0.3642914295196533,0.5742456316947937,-0.5416281223297119,0.6303586959838867,-0.5612696409225464,0.6183909773826599,-0.5559905171394348,0.5902374386787415,-0.5464004278182983,0.09891650080680847,-0.0962958037853241,0.39004385471343994,-0.07701432704925537,0.4189003109931946,-0.04003897309303284,0.3997783064842224,-0.03440441936254501,0.4356227219104767,-0.014133538119494915,-0.5702304840087891,-0.5952547192573547,-0.5954846143722534,-0.5967972278594971,-0.5996500849723816,-0.6003251075744629,-0.5886616706848145,-0.5932193994522095,-0.5361620187759399,-0.5647090077400208,-0.5285401940345764,-0.47041407227516174,-0.5005385875701904,-0.4489890933036804,-0.34631970524787903,-0.40638861060142517,-0.2730567157268524,-0.4161662757396698,-0.27580156922340393,-0.41999611258506775,-0.3116607367992401,-0.3875342309474945,-0.2781391739845276,-0.02212294563651085,0.018131645396351814,0.18873324990272522,0.23552167415618896,0.5553856492042542,0.6249991059303284,0.5920839905738831,0.6549856662750244,0.6177307963371277,0.6763438582420349,-0.3364205062389374,-0.3227735757827759,-0.3152059316635132,-0.3159646689891815,-0.34650593996047974,-0.3583469092845917,-0.33851221203804016,-0.21542641520500183,-0.2470300793647766,-0.2843312621116638,-0.31985414028167725,-0.09638304263353348,-0.07756710797548294,-0.09979337453842163,-0.17416498064994812,-0.0831763744354248,-0.29352959990501404,-0.07285803556442261,-0.33322909474372864,-0.1093369647860527,-0.3592787981033325,-0.10416892915964127,-0.3140711486339569,0.047655921429395676,-0.045142561197280884,-0.14166079461574554,-0.20798581838607788,0.032354723662137985,-0.008938689716160297,0.05802702531218529,-0.029738668352365494,0.029867777600884438,-0.07520004361867905
19,-0.029316050931811333,-0.019094524905085564,-0.018893498927354813,-0.020842382684350014,-0.04233256354928017,-0.03980878368020058,-0.03374919295310974,0.019496984779834747,-0.11676096171140671,0.0014704740606248379,-0.03070681355893612,0.1142781525850296,-0.19338682293891907,0.3476025462150574,-0.33746522665023804,0.5784362554550171,-0.45216596126556396,0.6324489116668701,-0.45962241291999817,0.6175141930580139,-0.4325307309627533,0.593225359916687,-0.44576677680015564,0.09907693415880203,-0.09652761369943619,0.3896869719028473,-0.0745554193854332,0.406501442193985,-0.0398680604994297,0.38638836145401,-0.03397482633590698,0.42321085929870605,-0.01512857899069786,-0.5708060264587402,-0.5964237451553345,-0.5966843962669373,-0.5977985858917236,-0.6006662249565125,-0.601412296295166,-0.5901386737823486,-0.5934425592422485,-0.5362524390220642,-0.5652019381523132,-0.5288999676704407,-0.4702899754047394,-0.4997924566268921,-0.4470539391040802,-0.3430037796497345,-0.411432683467865,-0.27461856603622437,-0.4198218584060669,-0.27356112003326416,-0.42683082818984985,-0.3095806837081909,-0.39357373118400574,-0.27868735790252686,-0.022525010630488396,0.018328126519918442,0.1880837380886078,0.23612932860851288,0.5484147071838379,0.6216078400611877,0.5845971703529358,0.6503553986549377,0.6079029440879822,0.6711502075195312,-0.32917311787605286,-0.3160221576690674,-0.30780699849128723,-0.30870240926742554,-0.33861351013183594,-0.3514353930950165,-0.3311854302883148,-0.20833392441272736,-0.24203352630138397,-0.2782607078552246,-0.31388142704963684,-0.08967781066894531,-0.07927234470844269,-0.09316083043813705,-0.22713574767112732,-0.07865103334188461,-0.42623019218444824,-0.0676536038517952,-0.4872820973396301,-0.10409705340862274,-0.5035193562507629,-0.10019104927778244,-0.44527554512023926,0.04860304296016693,-0.04571917653083801,-0.13978973031044006,-0.2160365730524063,0.033752117305994034,-0.009394721128046513,0.05891994386911392,-0.030500072985887527,0.030228545889258385,-0.07755183428525925
20,-0.029647525399923325,-0.019225193187594414,-0.019098568707704544,-0.02113582007586956,-0.04303963854908943,-0.04038873687386513,-0.03443529084324837,0.019385796040296555,-0.11692685633897781,0.0013468489050865173,-0.03107309155166149,0.11488983780145645,-0.19152402877807617,0.3489551544189453,-0.32872289419174194,0.5771135091781616,-0.4453907012939453,0.6302667260169983,-0.4528679847717285,0.6155156493186951,-0.43033432960510254,0.5918946266174316,-0.4409573972225189,0.099105603992939,-0.0965912789106369,0.3895564079284668,-0.07473070174455643,0.4032316505908966,-0.03650283440947533,0.3830322027206421,-0.029414618387818336,0.4221036732196808,-0.013529893942177296,-0.5676448345184326,-0.5936722159385681,-0.5938376784324646,-0.5948919057846069,-0.5981361269950867,-0.5988858342170715,-0.5879882574081421,-0.5900731086730957,-0.533948540687561,-0.5623108148574829,-0.5263346433639526,-0.4672776162624359,-0.4976108968257904,-0.43964406847953796,-0.33504489064216614,-0.40464118123054504,-0.2711153030395508,-0.4113072156906128,-0.27119913697242737,-0.4193775951862335,-0.30885306000709534,-0.3873423635959625,-0.27597177028656006,-0.02266755886375904,0.018405182287096977,0.1851291060447693,0.23426328599452972,0.5421580076217651,0.6106175780296326,0.5780752897262573,0.6380185484886169,0.599651038646698,0.6580052971839905,-0.32944145798683167,-0.3166450262069702,-0.308292418718338,-0.30919837951660156,-0.3387526869773865,-0.3518350422382355,-0.3314211964607239,-0.20919713377952576,-0.24215207993984222,-0.2787654995918274,-0.31413084268569946,-0.08972971141338348,-0.08132413774728775,-0.09106932580471039,-0.22834840416908264,-0.07676184922456741,-0.4175158441066742,-0.06715673953294754,-0.47497349977493286,-0.10242892801761627,-0.4923555850982666,-0.09748789668083191,-0.4366312026977539,0.04891804978251457,-0.04591580107808113,-0.13977031409740448,-0.22026924788951874,0.032221853733062744,-0.01079095620661974,0.05793703719973564,-0.031742941588163376,0.029867077246308327,-0.07893362641334534
21,-0.02930901199579239,-0.01867840625345707,-0.018751423805952072,-0.020835645496845245,-0.043030526489019394,-0.040374722331762314,-0.03442812338471413,0.019297780469059944,-0.11737693846225739,0.0015893911477178335,-0.031063346192240715,0.1153261661529541,-0.1891922652721405,0.3527572453022003,-0.3206339478492737,0.582826554775238,-0.4071579873561859,0.6349292993545532,-0.40741434693336487,0.6172872185707092,-0.37351158261299133,0.5966159105300903,-0.3963918089866638,0.09929537028074265,-0.09687402099370956,0.38934892416000366,-0.0738023892045021,0.40412551164627075,-0.03891490027308464,0.3840367794036865,-0.031962309032678604,0.42085203528404236,-0.017749952152371407,-0.5679266452789307,-0.5944588780403137,-0.594635009765625,-0.5955681800842285,-0.5986853241920471,-0.5994972586631775,-0.5887334942817688,-0.5905827879905701,-0.5340545177459717,-0.5625638365745544,-0.5264480710029602,-0.46716073155403137,-0.4975621998310089,-0.4377669394016266,-0.3358915448188782,-0.4045671224594116,-0.27002957463264465,-0.41006726026535034,-0.2676350474357605,-0.4206293523311615,-0.3047853112220764,-0.38806068897247314,-0.2738182842731476,-0.022931478917598724,0.01850723661482334,0.18583129346370697,0.2369951456785202,0.5430830717086792,0.6119228005409241,0.578999936580658,0.6384595036506653,0.6015169024467468,0.6599949598312378,-0.3284373879432678,-0.3158486485481262,-0.3073066174983978,-0.3082752525806427,-0.3377149701118469,-0.3510419428348541,-0.33052998781204224,-0.2081383913755417,-0.24183198809623718,-0.2778438627719879,-0.313425213098526,-0.08646297454833984,-0.08510441333055496,-0.0866863876581192,-0.24765722453594208,-0.07542706280946732,-0.45848730206489563,-0.06715957820415497,-0.5248138308525085,-0.10155549645423889,-0.5381373167037964,-0.09569836407899857,-0.47691258788108826,0.050000518560409546,-0.04674660041928291,-0.13743485510349274,-0.21855507791042328,0.03307240456342697,-0.004787725396454334,0.05875765532255173,-0.02615186758339405,0.03118816949427128,-0.07637646049261093
22,-0.02983015403151512,-0.018929200246930122,-0.019044706597924232,-0.021211285144090652,-0.04388214275240898,-0.04112375155091286,-0.035287074744701385,0.018753135576844215,-0.1177532970905304,0.0012269136495888233,-0.03175850957632065,0.11537832021713257,-0.18813888728618622,0.3524959087371826,-0.3147774040699005,0.5847508907318115,-0.381075918674469,0.6372671723365784,-0.3746844530105591,0.6193479299545288,-0.34042373299598694,0.5987797975540161,-0.3684551417827606,0.09930481761693954,-0.09689856320619583,0.3896562159061432,-0.07362015545368195,0.40438634157180786,-0.038584157824516296,0.384334534406662,-0.03136909008026123,0.42092058062553406,-0.01761220581829548,-0.5680025219917297,-0.5945035815238953,-0.5946803092956543,-0.5956049561500549,-0.5988224744796753,-0.5996106863021851,-0.5889624953269958,-0.5906893610954285,-0.5341764092445374,-0.5626355409622192,-0.5264905691146851,-0.46709051728248596,-0.49773043394088745,-0.4368555247783661,-0.33139270544052124,-0.40378403663635254,-0.26089009642601013,-0.408928781747818,-0.25644293427467346,-0.4192711412906647,-0.29561206698417664,-0.38712865114212036,-0.2653810679912567,-0.023089710623025894,0.01858103647828102,0.18604816496372223,0.2384672462940216,0.5433889031410217,0.6130945086479187,0.5793362855911255,0.640379011631012,0.6021280884742737,0.6622959971427917,-0.324835866689682,-0.3131740093231201,-0.3044065237045288,-0.30556732416152954,-0.3343673050403595,-0.3478240370750427,-0.32727935910224915,-0.20612065494060516,-0.23850378394126892,-0.2746369540691376,-0.3095441162586212,-0.08321824669837952,-0.08464502543210983,-0.07976987957954407,-0.2336779683828354,-0.07156772166490555,-0.4330672323703766,-0.06620796769857407,-0.4960853159427643,-0.09873456507921219,-0.509848952293396,-0.09033762663602829,-0.4509681761264801,0.050222113728523254,-0.04688398912549019,-0.13676784932613373,-0.2178865224123001,0.03380231931805611,-0.004891542252153158,0.05945123732089996,-0.026242753490805626,0.03199324011802673,-0.07621549069881439
