65,-0.00712639931589365,0.013054857030510902,0.015946874395012856,0.01392371766269207,-0.007539997808635235,-0.005191384349018335,1.862074714154005e-05,0.0786321759223938,-0.05950462073087692,0.031918786466121674,-0.0018740189261734486,0.1724267452955246,-0.14502759277820587,0.38749513030052185,-0.3454591929912567,0.5642222166061401,-0.5636962056159973,0.6111961007118225,-0.5932548642158508,0.5939195156097412,-0.5875425934791565,0.5717399716377258,-0.57547527551651,0.0941343680024147,-0.09167928248643875,0.17460377514362335,-0.1052374541759491,0.183267280459404,-0.10832411795854568,0.16216641664505005,-0.11580345779657364,0.1808963268995285,-0.17763416469097137,-0.5875287055969238,-0.6099725961685181,-0.6097564101219177,-0.6109946966171265,-0.6161600947380066,-0.6164200901985168,-0.6065975427627563,-0.583345890045166,-0.5545792579650879,-0.571782112121582,-0.5406886339187622,-0.4465820789337158,-0.5006284713745117,-0.4091012477874756,-0.35653841495513916,-0.42005181312561035,-0.3868381679058075,-0.4399843215942383,-0.40703025460243225,-0.4579331874847412,-0.453024297952652,-0.4108368754386902,-0.3986978530883789,-0.0051499297842383385,0.0018040263094007969,0.09757848083972931,0.06168511137366295,0.5159448981285095,0.5092705488204956,0.5518420934677124,0.5439968705177307,0.5503131747245789,0.5067269802093506,-0.24864698946475983,-0.23575524985790253,-0.22982506453990936,-0.22970406711101532,-0.25638115406036377,-0.2652028501033783,-0.24610783159732819,-0.13261546194553375,-0.13354825973510742,-0.20144517719745636,-0.22902065515518188,-0.009918730705976486,0.031997524201869965,-0.05721542239189148,-0.044104911386966705,-0.09043928235769272,-0.13356491923332214,-0.09870206564664841,-0.167044535279274,-0.1304420381784439,-0.20115171372890472,-0.1133916899561882,-0.1570860892534256,0.026259414851665497,-0.023466182872653008,-0.3562089502811432,-0.35408663749694824,-0.3350496292114258,-0.3564944267272949,-0.3290567696094513,-0.3962179124355316,-0.414307564496994,-0.4872297942638397
66,-0.007055280730128288,0.01308758556842804,0.015985220670700073,0.013955804519355297,-0.007383869960904121,-0.005094601307064295,0.00015647205873392522,0.07843583077192307,-0.05947710946202278,0.03193102031946182,-0.0018180394545197487,0.17235364019870758,-0.1460849493741989,0.38768360018730164,-0.3457546830177307,0.5725564956665039,-0.5690209269523621,0.6215476989746094,-0.6007845401763916,0.6062467694282532,-0.5966262817382812,0.5812090039253235,-0.5816438794136047,0.09413053095340729,-0.09166671335697174,0.1738155633211136,-0.10539060831069946,0.1832551509141922,-0.1082809716463089,0.16228334605693817,-0.11571358144283295,0.18123501539230347,-0.1768476366996765,-0.5879676938056946,-0.610409677028656,-0.6102253794670105,-0.611388623714447,-0.6168111562728882,-0.6170258522033691,-0.6071318984031677,-0.5835738778114319,-0.5551295280456543,-0.5722286701202393,-0.5411319732666016,-0.4465476870536804,-0.5020219683647156,-0.40954965353012085,-0.3590591549873352,-0.4197961688041687,-0.3842512369155884,-0.4388233423233032,-0.40368834137916565,-0.4573744535446167,-0.44785353541374207,-0.4101260006427765,-0.3954448401927948,-0.0047118086367845535,0.0014602037845179439,0.09869823604822159,0.05937141180038452,0.5164268016815186,0.5092995166778564,0.5523244142532349,0.5442383885383606,0.5540071129798889,0.5095987319946289,-0.2496311515569687,-0.2366834580898285,-0.2306956797838211,-0.23059284687042236,-0.25730589032173157,-0.26608848571777344,-0.24703331291675568,-0.13359272480010986,-0.13566529750823975,-0.20239883661270142,-0.23027488589286804,-0.011645405553281307,0.029982000589370728,-0.046746622771024704,-0.04322395473718643,-0.06458936631679535,-0.12969303131103516,-0.06773111969232559,-0.16123834252357483,-0.10200102627277374,-0.19586868584156036,-0.08793316036462784,-0.1533035933971405,0.02633143588900566,-0.023539099842309952,-0.3567427396774292,-0.3536018133163452,-0.3318556249141693,-0.3521529734134674,-0.3256441652774811,-0.39156556129455566,-0.4116731882095337,-0.4826256036758423
67,-0.006876635830849409,0.013118849135935307,0.016020100563764572,0.013980611227452755,-0.0072374059818685055,-0.005030453205108643,0.0002807343262247741,0.07850068807601929,-0.05988442897796631,0.03215627744793892,-0.001780910650268197,0.17243249714374542,-0.14751875400543213,0.3915214240550995,-0.34837478399276733,0.5920658111572266,-0.5755388140678406,0.6445314288139343,-0.607236385345459,0.6323103308677673,-0.6043124198913574,0.6024821400642395,-0.5887142419815063,0.09440158307552338,-0.09187239408493042,0.1743122786283493,-0.10626266151666641,0.18322362005710602,-0.1082279160618782,0.16227497160434723,-0.11535920202732086,0.18522575497627258,-0.17500664293766022,-0.5884400606155396,-0.6111054420471191,-0.6110216379165649,-0.6120176911354065,-0.6176424026489258,-0.6178314685821533,-0.6078370809555054,-0.5846067667007446,-0.5560917258262634,-0.5728864073753357,-0.5416634678840637,-0.4467054009437561,-0.5036439299583435,-0.41109344363212585,-0.3609982430934906,-0.41866734623908997,-0.3831605315208435,-0.4383251965045929,-0.4033004343509674,-0.45549124479293823,-0.4473293125629425,-0.4079369604587555,-0.3946535885334015,-0.004153125453740358,0.0009728370932862163,0.10069748014211655,0.059124186635017395,0.516633927822113,0.5106910467147827,0.5524534583091736,0.5465637445449829,0.5596248507499695,0.520443856716156,-0.24884897470474243,-0.2358437329530716,-0.22984720766544342,-0.22983309626579285,-0.2563752830028534,-0.26532334089279175,-0.2461884617805481,-0.13251540064811707,-0.1351182609796524,-0.2017579823732376,-0.22953368723392487,-0.009681911207735538,0.03380477428436279,-0.022504612803459167,-0.021953534334897995,-0.021298564970493317,-0.10121326148509979,-0.01880498416721821,-0.13059313595294952,-0.054148562252521515,-0.1657957285642624,-0.04447787255048752,-0.12516646087169647,0.02635037899017334,-0.023565473034977913,-0.35462459921836853,-0.3508011996746063,-0.31195661425590515,-0.33352160453796387,-0.3042968213558197,-0.37165528535842896,-0.3870561420917511,-0.4625966250896454
68,-0.006333163008093834,0.013319469057023525,0.01627957820892334,0.014229979366064072,-0.006714102812111378,-0.004584235139191151,0.0007715639658272266,0.0785168930888176,-0.059899553656578064,0.03244595229625702,-0.0014911098405718803,0.1724550426006317,-0.14851948618888855,0.39582934975624084,-0.34971973299980164,0.5943357944488525,-0.5802559852600098,0.6455797553062439,-0.613806426525116,0.6318911910057068,-0.6103929877281189,0.6040636897087097,-0.5940897464752197,0.09435702860355377,-0.09180708229541779,0.17103204131126404,-0.10634617507457733,0.18323780596256256,-0.10666455328464508,0.16244862973690033,-0.11357200890779495,0.18402716517448425,-0.17361772060394287,-0.588520348072052,-0.6111962795257568,-0.6111167073249817,-0.6120864152908325,-0.6177696585655212,-0.6179370284080505,-0.6079191565513611,-0.5845751166343689,-0.5561058521270752,-0.5729519724845886,-0.5416998863220215,-0.4466601312160492,-0.5036033987998962,-0.4143359363079071,-0.3618645668029785,-0.41815999150276184,-0.38016149401664734,-0.43754902482032776,-0.3998764157295227,-0.45408591628074646,-0.4415401816368103,-0.4074406623840332,-0.39072200655937195,-0.003993761260062456,0.0008325281087309122,0.10087864100933075,0.05804728716611862,0.5164322853088379,0.5094070434570312,0.5520315170288086,0.5451532006263733,0.5562679767608643,0.513084352016449,-0.2490173727273941,-0.23565392196178436,-0.22966380417346954,-0.22958733141422272,-0.2563427984714508,-0.2651202380657196,-0.24604804813861847,-0.1320824921131134,-0.13486577570438385,-0.20152857899665833,-0.2295299619436264,-0.009682992473244667,0.0336347334086895,-0.024104978889226913,-0.026795029640197754,-0.022920923307538033,-0.10881602764129639,-0.020822923630475998,-0.1386203020811081,-0.0570664219558239,-0.17334985733032227,-0.04634128138422966,-0.13255853950977325,0.02632199041545391,-0.023546675220131874,-0.36391088366508484,-0.3523893654346466,-0.3361206352710724,-0.3463468849658966,-0.33067142963409424,-0.3857295513153076,-0.4177176058292389,-0.47686365246772766
69,-0.006298947148025036,0.013325621373951435,0.01629455015063286,0.01422957144677639,-0.006698064971715212,-0.004573141224682331,0.0007898193434812129,0.07838893681764603,-0.06022533401846886,0.032454635947942734,-0.001490304945036769,0.17243492603302002,-0.1496577113866806,0.3952983617782593,-0.35168492794036865,0.6008044481277466,-0.5845624208450317,0.6547576189041138,-0.6186316609382629,0.6434429287910461,-0.6154820322990417,0.6119588613510132,-0.5981786847114563,0.09439560770988464,-0.09182831645011902,0.17108537256717682,-0.10634329169988632,0.17850361764431,-0.10664596408605576,0.15770798921585083,-0.11341141909360886,0.18306858837604523,-0.17274168133735657,-0.589081883430481,-0.6118546724319458,-0.6118108034133911,-0.6126936078071594,-0.6185087561607361,-0.6186954975128174,-0.6086166501045227,-0.5851159691810608,-0.5565298199653625,-0.5736013650894165,-0.5422462224960327,-0.4466867446899414,-0.5045222043991089,-0.41609981656074524,-0.3665897250175476,-0.41782769560813904,-0.38049644231796265,-0.43713366985321045,-0.40053898096084595,-0.4522594213485718,-0.4432034194469452,-0.40645942091941833,-0.39145854115486145,-0.003660443937405944,0.0005647566285915673,0.10225188732147217,0.057560913264751434,0.5159023404121399,0.5101047158241272,0.551399827003479,0.5463483929634094,0.5566302537918091,0.5198542475700378,-0.25105011463165283,-0.2373456060886383,-0.23130860924720764,-0.23126421868801117,-0.2579633295536041,-0.26659709215164185,-0.24761734902858734,-0.1329544335603714,-0.1363425850868225,-0.20322126150131226,-0.231404110789299,-0.011791842989623547,0.03198087587952614,-0.025461597368121147,-0.029981354251503944,-0.022638142108917236,-0.11471615731716156,-0.01857304759323597,-0.14477764070034027,-0.05500714108347893,-0.17965689301490784,-0.04611876606941223,-0.13848741352558136,0.02634194865822792,-0.0235652644187212,-0.3592376410961151,-0.35057029128074646,-0.3106509745121002,-0.3313164710998535,-0.3024594485759735,-0.36951085925102234,-0.38282760977745056,-0.45924848318099976
70,-0.006238305475562811,0.01333861518651247,0.016314366832375526,0.014241203665733337,-0.006659973878413439,-0.004553731065243483,0.0008251449908129871,0.07816826552152634,-0.06040501222014427,0.03247121348977089,-0.0014629503712058067,0.17241518199443817,-0.150770366191864,0.3964478671550751,-0.35472869873046875,0.6059874892234802,-0.5891998410224915,0.6609015464782715,-0.62362140417099,0.6498597264289856,-0.6204379796981812,0.6176609992980957,-0.6030426621437073,0.09438823163509369,-0.09181231260299683,0.16999001801013947,-0.10647895932197571,0.17488504946231842,-0.10652092099189758,0.15405307710170746,-0.11317490041255951,0.17876316606998444,-0.17226926982402802,-0.5890371203422546,-0.6118281483650208,-0.6117848753929138,-0.6126590371131897,-0.6184911727905273,-0.6186752319335938,-0.6085875630378723,-0.5850136280059814,-0.5563362240791321,-0.5735641121864319,-0.5421677231788635,-0.44637787342071533,-0.5044891238212585,-0.4176991283893585,-0.36878645420074463,-0.41704633831977844,-0.3807918131351471,-0.4362429678440094,-0.4009301960468292,-0.45133137702941895,-0.4443173110485077,-0.4057409167289734,-0.39207980036735535,-0.003524158149957657,0.0004485038807615638,0.10178886353969574,0.05573630705475807,0.5140893459320068,0.5094839930534363,0.5494456887245178,0.5457747578620911,0.5552720427513123,0.5195920467376709,-0.25744789838790894,-0.24369461834430695,-0.23762230575084686,-0.23748111724853516,-0.26451438665390015,-0.2729490399360657,-0.25402820110321045,-0.13801836967468262,-0.14286363124847412,-0.20903001725673676,-0.2376258373260498,-0.016866357997059822,0.026593590155243874,-0.02877340465784073,-0.03204488754272461,-0.022841930389404297,-0.1161850094795227,-0.018301235511898994,-0.14502085745334625,-0.05516740307211876,-0.18037264049053192,-0.046486739069223404,-0.14011885225772858,0.02636316418647766,-0.023593490943312645,-0.3591565191745758,-0.3505832552909851,-0.31501439213752747,-0.3331007957458496,-0.3077773153781891,-0.37173646688461304,-0.39017564058303833,-0.4614989459514618
71,-0.006218621041625738,0.013258845545351505,0.016244372352957726,0.01415554340928793,-0.006656662095338106,-0.0045564984902739525,0.0008294326835311949,0.07788024097681046,-0.060457080602645874,0.03243989497423172,-0.0014591297367587686,0.17243346571922302,-0.15123704075813293,0.3984382152557373,-0.35568681359291077,0.6062349677085876,-0.5885059833526611,0.6601033806800842,-0.6225411295890808,0.6481181383132935,-0.6188727021217346,0.6174397468566895,-0.6021593809127808,0.09437397867441177,-0.09178746491670609,0.1697167009115219,-0.10646569728851318,0.17491818964481354,-0.10563570261001587,0.15411166846752167,-0.11213962733745575,0.17753390967845917,-0.17179366946220398,-0.5887972712516785,-0.6116510033607483,-0.6115942001342773,-0.6124677658081055,-0.6183105111122131,-0.6184848546981812,-0.6083794236183167,-0.5847731232643127,-0.5558702945709229,-0.5733587741851807,-0.5418574213981628,-0.44620904326438904,-0.5041324496269226,-0.4190608859062195,-0.3687836527824402,-0.4164850413799286,-0.38129493594169617,-0.4355759620666504,-0.40149372816085815,-0.45067328214645386,-0.44503965973854065,-0.40516334772109985,-0.3926452398300171,-0.0034473075065761805,0.00038601274718530476,0.10171286761760712,0.05476386472582817,0.5139198899269104,0.5084893703460693,0.5492420196533203,0.5447052717208862,0.5543325543403625,0.5166745781898499,-0.25989794731140137,-0.24638624489307404,-0.24030399322509766,-0.24014967679977417,-0.2671923339366913,-0.2755849361419678,-0.2566536068916321,-0.14109723269939423,-0.14576485753059387,-0.2115800827741623,-0.2401563674211502,-0.01991438679397106,0.02324044331908226,-0.03164387121796608,-0.032747555524110794,-0.027743542566895485,-0.1194789931178093,-0.02420920692384243,-0.14869289100170135,-0.06093212217092514,-0.1837126612663269,-0.05141282454133034,-0.1432899534702301,0.02637602761387825,-0.023608973249793053,-0.3600439131259918,-0.35106661915779114,-0.3208843171596527,-0.3363867700099945,-0.3141043484210968,-0.3751305341720581,-0.3963276743888855,-0.4632396697998047
72,-0.006097734905779362,0.013300074264407158,0.01628747396171093,0.014193913899362087,-0.006494887638837099,-0.004417760297656059,0.0009601488127373159,0.07784488052129745,-0.060445141047239304,0.03248972445726395,-0.0013543643290176988,0.17244596779346466,-0.15159709751605988,0.4001777470111847,-0.3565636873245239,0.6063411235809326,-0.5894388556480408,0.6597599387168884,-0.6235552430152893,0.6471734642982483,-0.6200019717216492,0.6173408627510071,-0.6033135056495667,0.0943211019039154,-0.09171893447637558,0.1682559847831726,-0.10638954490423203,0.17910236120224,-0.10517839342355728,0.1592031568288803,-0.11176431179046631,0.1784210503101349,-0.17170187830924988,-0.5876017808914185,-0.6105138659477234,-0.6104147434234619,-0.6113020181655884,-0.6172438263893127,-0.6173781156539917,-0.6072276830673218,-0.5833012461662292,-0.5544549822807312,-0.5720937252044678,-0.5404995679855347,-0.4454177916049957,-0.5024383068084717,-0.4198705852031708,-0.3686322867870331,-0.41668087244033813,-0.3816389739513397,-0.4363044500350952,-0.4016731381416321,-0.45073652267456055,-0.44556668400764465,-0.4051690995693207,-0.3930501937866211,-0.0034300400875508785,0.00036896156962029636,0.1018015593290329,0.054292596876621246,0.5138567090034485,0.5062571167945862,0.549045741558075,0.5419549942016602,0.5526307821273804,0.5071993470191956,-0.2668645977973938,-0.2535955309867859,-0.2474854290485382,-0.2471836656332016,-0.2745877206325531,-0.2829413115978241,-0.2639608383178711,-0.14757131040096283,-0.15291035175323486,-0.21832676231861115,-0.2470567226409912,-0.025754785165190697,0.017103753983974457,-0.03353302180767059,-0.0389254204928875,-0.03204130008816719,-0.1220463290810585,-0.029120955616235733,-0.1515219509601593,-0.0658026784658432,-0.18631179630756378,-0.05571066215634346,-0.145741805434227,0.02638116478919983,-0.023621223866939545,-0.362610399723053,-0.35114726424217224,-0.3319551944732666,-0.342756062746048,-0.3263722360134125,-0.38210153579711914,-0.4107765853404999,-0.469052791595459
73,-0.006071883253753185,0.013261310756206512,0.016244426369667053,0.014139164239168167,-0.006501195952296257,-0.004435145761817694,0.0009433041559532285,0.07780742645263672,-0.06052946299314499,0.03251376748085022,-0.00134428427554667,0.17263317108154297,-0.1516881138086319,0.4012245833873749,-0.3569144904613495,0.6113412380218506,-0.5915496349334717,0.6664663553237915,-0.6261775493621826,0.6548285484313965,-0.6232267022132874,0.6230741143226624,-0.6055338978767395,0.0943273976445198,-0.09171546250581741,0.1681796908378601,-0.10640966147184372,0.18012800812721252,-0.10512376576662064,0.16051805019378662,-0.11163974553346634,0.17966143786907196,-0.1716698855161667,-0.5868125557899475,-0.6098220348358154,-0.6097020506858826,-0.6106011271476746,-0.6164436936378479,-0.6165876388549805,-0.6063727140426636,-0.5828599333763123,-0.5531824231147766,-0.5714080929756165,-0.5395395755767822,-0.44499462842941284,-0.5017408728599548,-0.4206870198249817,-0.3691164553165436,-0.41659924387931824,-0.38176366686820984,-0.43639060854911804,-0.40194129943847656,-0.45039835572242737,-0.44599777460098267,-0.4049113392829895,-0.3933242857456207,-0.003348130965605378,0.00030441477429121733,0.10188549757003784,0.05362814664840698,0.514072835445404,0.5068065524101257,0.5492697358131409,0.542752742767334,0.5547871589660645,0.5099806189537048,-0.26980337500572205,-0.2565610408782959,-0.25043877959251404,-0.250186949968338,-0.2772371172904968,-0.28567183017730713,-0.2666900157928467,-0.15061165392398834,-0.15476684272289276,-0.22142532467842102,-0.24971777200698853,-0.029836105182766914,0.014554808847606182,-0.03425188735127449,-0.04013000428676605,-0.03481654077768326,-0.12203346937894821,-0.031605180352926254,-0.15012739598751068,-0.06833687424659729,-0.1856423020362854,-0.05852575600147247,-0.14592821896076202,0.02638169564306736,-0.023628126829862595,-0.36179670691490173,-0.34856346249580383,-0.32202836871147156,-0.3384896516799927,-0.31498777866363525,-0.3776192367076874,-0.3976317346096039,-0.4644297957420349
74,-0.005505057983100414,0.013515690341591835,0.016457945108413696,0.0143376924097538,-0.00633683055639267,-0.004311799071729183,0.0010610191384330392,0.07789255678653717,-0.06106400862336159,0.033119384199380875,-0.0011351470602676272,0.1726572960615158,-0.15193335711956024,0.40107405185699463,-0.3593675196170807,0.6116269826889038,-0.5936351418495178,0.6666055917739868,-0.6278979182243347,0.6554092168807983,-0.6250142455101013,0.6234360337257385,-0.6074617505073547,0.09432674199342728,-0.09170745313167572,0.16794009506702423,-0.1079469621181488,0.18009784817695618,-0.1053764671087265,0.1605205535888672,-0.11164915561676025,0.17995549738407135,-0.1715112328529358,-0.5864390730857849,-0.6094879508018494,-0.6093804836273193,-0.610253632068634,-0.6160309314727783,-0.6161907911300659,-0.6059358716011047,-0.5825589895248413,-0.5523822903633118,-0.5710446834564209,-0.5390429496765137,-0.4439733624458313,-0.5016164779663086,-0.4204599857330322,-0.36998772621154785,-0.4163862466812134,-0.38207200169563293,-0.43642544746398926,-0.40230482816696167,-0.45029473304748535,-0.44621923565864563,-0.4046754539012909,-0.39358237385749817,-0.003187633818015456,0.000186544144526124,0.10108032822608948,0.05348595231771469,0.5143751502037048,0.506855845451355,0.5498816967010498,0.5428363680839539,0.5597649216651917,0.5145143866539001,-0.27224159240722656,-0.258279025554657,-0.25212547183036804,-0.2519324719905853,-0.2790006697177887,-0.2875082492828369,-0.2685808837413788,-0.15094272792339325,-0.15558625757694244,-0.22334493696689606,-0.251717746257782,-0.03134871646761894,0.013581632636487484,-0.03554807975888252,-0.04064083471894264,-0.03303531929850578,-0.11981656402349472,-0.02866376005113125,-0.14710316061973572,-0.06523465365171432,-0.18262483179569244,-0.056518979370594025,-0.1437622606754303,0.02635067328810692,-0.023601355031132698,-0.35844117403030396,-0.3458491861820221,-0.3090645968914032,-0.32226935029029846,-0.3005545139312744,-0.35967445373535156,-0.3829503655433655,-0.446320116519928
75,-0.005487780552357435,0.013462717644870281,0.016395600512623787,0.01426162663847208,-0.006343291141092777,-0.004325540270656347,0.0010443446226418018,0.07765098661184311,-0.061117034405469894,0.03311481699347496,-0.0011240658350288868,0.17260028421878815,-0.15223106741905212,0.40074241161346436,-0.3605841398239136,0.6131006479263306,-0.5966615080833435,0.6695640683174133,-0.6316067576408386,0.6592397689819336,-0.6288086175918579,0.6257027983665466,-0.6106780171394348,0.09432084113359451,-0.09169495850801468,0.16743752360343933,-0.10776737332344055,0.18058978021144867,-0.10512612760066986,0.16109366714954376,-0.11140768229961395,0.17998024821281433,-0.1715220957994461,-0.5855115652084351,-0.6086362600326538,-0.608500599861145,-0.6093932390213013,-0.6151540875434875,-0.6153096556663513,-0.6050180792808533,-0.5819259881973267,-0.5512416958808899,-0.5702288746833801,-0.5380710363388062,-0.4436771273612976,-0.5006613731384277,-0.4221169948577881,-0.3701174557209015,-0.4185202419757843,-0.3832623362541199,-0.4392784535884857,-0.4036797881126404,-0.45203229784965515,-0.44703322649002075,-0.40631020069122314,-0.3945239186286926,-0.0031313516665250063,0.0001455121673643589,0.10134837031364441,0.050779663026332855,0.5140941143035889,0.506473183631897,0.5494109392166138,0.5425847172737122,0.5588109493255615,0.5139848589897156,-0.2747531533241272,-0.26132524013519287,-0.2551381587982178,-0.25495654344558716,-0.28203704953193665,-0.29058054089546204,-0.27158573269844055,-0.1547795683145523,-0.15935973823070526,-0.2262011170387268,-0.2545536458492279,-0.03535820543766022,0.009257436729967594,-0.0373121052980423,-0.046411264687776566,-0.03472262620925903,-0.1208115667104721,-0.030418939888477325,-0.14875270426273346,-0.06714639067649841,-0.18406739830970764,-0.05832132324576378,-0.1446516513824463,0.026359163224697113,-0.023613765835762024,-0.3583277761936188,-0.34575149416923523,-0.311082124710083,-0.32457849383354187,-0.3031836152076721,-0.3624747693538666,-0.385870099067688,-0.44937634468078613
76,-0.0056458162143826485,0.013212612830102444,0.016130540519952774,0.013994867913424969,-0.0065728649497032166,-0.004574778024107218,0.0007853165152482688,0.07743503153324127,-0.06149620935320854,0.03296133130788803,-0.0013091438449919224,0.17247311770915985,-0.15279647707939148,0.4004529118537903,-0.3619058430194855,0.6114298105239868,-0.5966902375221252,0.6675094962120056,-0.631122350692749,0.6565634608268738,-0.6275771856307983,0.6237243413925171,-0.6103848814964294,0.09431533515453339,-0.0916847288608551,0.1668369621038437,-0.10768627375364304,0.1805487871170044,-0.10571424663066864,0.16105984151363373,-0.11204327642917633,0.1799938827753067,-0.17159974575042725,-0.5837849378585815,-0.6069954037666321,-0.6068481802940369,-0.6077548861503601,-0.6135262846946716,-0.6136695742607117,-0.6033925414085388,-0.5805513262748718,-0.5498035550117493,-0.5685408115386963,-0.5363576412200928,-0.4430757462978363,-0.4993257522583008,-0.4226957857608795,-0.37004777789115906,-0.4191647171974182,-0.3842180371284485,-0.44005662202835083,-0.4052618443965912,-0.452348917722702,-0.4484654664993286,-0.40672406554222107,-0.39545077085494995,-0.0031103368382900953,0.00012600173067767173,0.09630346298217773,0.044642262160778046,0.5126097798347473,0.501825213432312,0.5482358932495117,0.5380409955978394,0.558417797088623,0.5098549127578735,-0.27460652589797974,-0.26123932003974915,-0.25508084893226624,-0.25491318106651306,-0.28188562393188477,-0.29045239090919495,-0.27145713567733765,-0.15473629534244537,-0.15890805423259735,-0.22609101235866547,-0.2543509900569916,-0.0353386290371418,0.00899752788245678,-0.037981852889060974,-0.0479322113096714,-0.0364239364862442,-0.12159236520528793,-0.03268738463521004,-0.14991426467895508,-0.06916256248950958,-0.1850663721561432,-0.05999311804771423,-0.14537888765335083,0.0263978224247694,-0.023656850680708885,-0.3574478328227997,-0.34592577815055847,-0.31289783120155334,-0.32485607266426086,-0.30542469024658203,-0.36299392580986023,-0.38881805539131165,-0.4498392641544342
77,-0.005763941444456577,0.013048283755779266,0.015948979184031487,0.013802004046738148,-0.006719024386256933,-0.0047334725968539715,0.000622212013695389,0.07724558562040329,-0.061604153364896774,0.03281897306442261,-0.0013835226418450475,0.1724075824022293,-0.1528884768486023,0.3999180197715759,-0.36180850863456726,0.6098512411117554,-0.5971089005470276,0.6654946804046631,-0.6322107911109924,0.6543760895729065,-0.628745973110199,0.6219770312309265,-0.6108663082122803,0.09430647641420364,-0.09167013317346573,0.16692616045475006,-0.10771902650594711,0.1809387058019638,-0.10682474076747894,0.16137531399726868,-0.11328400671482086,0.17983804643154144,-0.17305032908916473,-0.5832652449607849,-0.6064995527267456,-0.606316089630127,-0.6072525978088379,-0.6130378246307373,-0.6131771802902222,-0.6028920412063599,-0.580439567565918,-0.5496581196784973,-0.5682066082954407,-0.5360011458396912,-0.44325411319732666,-0.49932464957237244,-0.4239649772644043,-0.37000536918640137,-0.41925710439682007,-0.3842800557613373,-0.44002777338027954,-0.4052215814590454,-0.4521893858909607,-0.4480817914009094,-0.406675785779953,-0.3953250050544739,-0.003057461464777589,8.173094101948664e-05,0.09643842279911041,0.04363444447517395,0.5142755508422852,0.5009332299232483,0.5500389933586121,0.5371246337890625,0.558951199054718,0.5071126222610474,-0.2750564217567444,-0.2619478404521942,-0.2557685673236847,-0.2556149959564209,-0.2825227379798889,-0.2911209762096405,-0.2720937132835388,-0.15571054816246033,-0.15962599217891693,-0.22656747698783875,-0.2548050582408905,-0.036181919276714325,0.007819661870598793,-0.04037059471011162,-0.052187006920576096,-0.03796951472759247,-0.12568368017673492,-0.034696534276008606,-0.15306447446346283,-0.07106110453605652,-0.18867358565330505,-0.0615074448287487,-0.1496080905199051,0.026417333632707596,-0.023676672950387,-0.3577100336551666,-0.3459136486053467,-0.31699952483177185,-0.32628464698791504,-0.3100714087486267,-0.3647361993789673,-0.39605847001075745,-0.4520469009876251
78,-0.005728279240429401,0.013050802983343601,0.015951424837112427,0.013803866691887379,-0.006711010355502367,-0.004728719592094421,0.0006283188704401255,0.07723654061555862,-0.061685606837272644,0.03285163640975952,-0.001365451724268496,0.17244111001491547,-0.1530487835407257,0.39972594380378723,-0.3621535003185272,0.6088982820510864,-0.5978203415870667,0.6642942428588867,-0.633154034614563,0.6530200839042664,-0.6295597553253174,0.6208702921867371,-0.611672043800354,0.09433282911777496,-0.09168196469545364,0.1669345647096634,-0.10761640965938568,0.18097041547298431,-0.10722798109054565,0.16139842569828033,-0.113732248544693,0.17946460843086243,-0.17322343587875366,-0.5832404494285583,-0.6064609289169312,-0.6062815189361572,-0.6072165369987488,-0.612975537776947,-0.6131154298782349,-0.6028234958648682,-0.5804193019866943,-0.5495693683624268,-0.5681912899017334,-0.5359733700752258,-0.44325917959213257,-0.4993252158164978,-0.4244871735572815,-0.37057605385780334,-0.4191684126853943,-0.3843921720981598,-0.4398733079433441,-0.40526479482650757,-0.45161786675453186,-0.4477723240852356,-0.4065168499946594,-0.3953612744808197,-0.003001933451741934,2.7928477720706724e-05,0.09592332690954208,0.04240668565034866,0.5142534375190735,0.4987682104110718,0.550046980381012,0.5348322987556458,0.5588619112968445,0.5043507814407349,-0.27473127841949463,-0.2616732716560364,-0.2554728388786316,-0.2553517818450928,-0.28223222494125366,-0.29087966680526733,-0.2718232572078705,-0.15536227822303772,-0.15946248173713684,-0.22639495134353638,-0.254600465297699,-0.035962894558906555,0.008085531182587147,-0.04088754579424858,-0.05171122029423714,-0.03714706376194954,-0.12469237297773361,-0.033355411142110825,-0.15176981687545776,-0.06997381895780563,-0.187454953789711,-0.060705430805683136,-0.14864274859428406,0.026430243626236916,-0.02369237318634987,-0.35784024000167847,-0.3468276858329773,-0.318509966135025,-0.32913586497306824,-0.3117237687110901,-0.367569237947464,-0.39860156178474426,-0.45528003573417664
