9,-0.009374475106596947,-0.011959745548665524,-0.012016217224299908,-0.013696085661649704,-0.02808094583451748,-0.02703634276986122,-0.021100251004099846,-0.023757392540574074,-0.1330728381872177,0.0038289737422019243,-0.019123991951346397,0.03590765967965126,-0.20907604694366455,0.20409134030342102,-0.400039404630661,0.36046385765075684,-0.6309713125228882,0.3817518949508667,-0.678122341632843,0.36833009123802185,-0.6740360260009766,0.37078210711479187,-0.6475184559822083,0.0707203671336174,-0.06843794882297516,0.4290061891078949,0.2529974579811096,0.35214588046073914,0.14939969778060913,0.32050296664237976,0.13747765123844147,0.3382171094417572,0.21569445729255676,-0.5896249413490295,-0.616811990737915,-0.6196081042289734,-0.6198866963386536,-0.6232333779335022,-0.6220226883888245,-0.6104673147201538,-0.6266978979110718,-0.552109956741333,-0.5886212587356567,-0.5460134744644165,-0.5057274103164673,-0.518317699432373,-0.496902197599411,-0.3886987268924713,-0.4894598424434662,-0.3991488814353943,-0.5038451552391052,-0.43485695123672485,-0.5152053236961365,-0.4691588282585144,-0.4795103967189789,-0.4129083752632141,-0.020815247669816017,0.015147256664931774,0.13293804228305817,0.09777463227510452,0.4007106423377991,0.5119916200637817,0.4304713308811188,0.54975825548172,0.4599425196647644,0.5812336206436157,-0.23879706859588623,-0.2238348424434662,-0.2148565798997879,-0.21470162272453308,-0.256071537733078,-0.26633352041244507,-0.24734392762184143,-0.10403300076723099,-0.1893770694732666,-0.18312399089336395,-0.23165197670459747,0.07239760458469391,-0.0636570155620575,0.24971412122249603,-0.17344903945922852,0.4425916075706482,-0.2487454116344452,0.48566341400146484,-0.28950339555740356,0.45553573966026306,-0.2993147373199463,0.42976176738739014,-0.26179441809654236,0.09618081897497177,-0.09287498891353607,0.0023524616844952106,-0.2053137719631195,0.1251586228609085,0.017870619893074036,0.14637646079063416,0.004036013502627611,0.15093518793582916,-0.00549424858763814
10,-0.009099848568439484,-0.011847439222037792,-0.01187196746468544,-0.013582807034254074,-0.02782631479203701,-0.026786552742123604,-0.02092801220715046,-0.022619042545557022,-0.13291800022125244,0.004555764142423868,-0.018782591447234154,0.03675597533583641,-0.20794010162353516,0.2096649706363678,-0.39821532368659973,0.37298640608787537,-0.6276310086250305,0.3955362141132355,-0.6748300790786743,0.3817315697669983,-0.6715569496154785,0.38361626863479614,-0.6439539790153503,0.07057759165763855,-0.06831248849630356,0.42891767621040344,0.2513383626937866,0.34639304876327515,0.14967109262943268,0.3134644627571106,0.13805262744426727,0.3311009705066681,0.21738019585609436,-0.5898752212524414,-0.6171342730522156,-0.6198830008506775,-0.6201927065849304,-0.6234875917434692,-0.6222978830337524,-0.6107512712478638,-0.6272321343421936,-0.5523399114608765,-0.5889862775802612,-0.546392023563385,-0.5062865614891052,-0.5185198783874512,-0.4985710680484772,-0.38881006836891174,-0.4909149706363678,-0.3992675542831421,-0.505530059337616,-0.4347394108772278,-0.5172553062438965,-0.46879348158836365,-0.48092082142829895,-0.4128849506378174,-0.02121446281671524,0.015580445528030396,0.1354300081729889,0.10016339272260666,0.4038155972957611,0.5134170651435852,0.4342152178287506,0.5507679581642151,0.46206459403038025,0.5818923711776733,-0.241245836019516,-0.22604277729988098,-0.21707852184772491,-0.21691401302814484,-0.2580053508281708,-0.2684599459171295,-0.2493831217288971,-0.10565627366304398,-0.19015096127986908,-0.18543407320976257,-0.23366793990135193,0.0696636214852333,-0.06397151947021484,0.24768438935279846,-0.17531399428844452,0.42341598868370056,-0.2542622685432434,0.46432429552078247,-0.29743459820747375,0.4335576295852661,-0.3054763972759247,0.4099278151988983,-0.2663399875164032,0.09626070410013199,-0.09293487668037415,0.0030333781614899635,-0.20274564623832703,0.1452094316482544,0.020016048103570938,0.16933180391788483,0.005634359549731016,0.17528186738491058,-0.005109937395900488
11,-0.008864382281899452,-0.011607489548623562,-0.011618679389357567,-0.013347922824323177,-0.027585508301854134,-0.026548419147729874,-0.02072710543870926,-0.0215960294008255,-0.13274259865283966,0.004857269581407309,-0.018576618283987045,0.03745438531041145,-0.20767948031425476,0.21499145030975342,-0.3977205753326416,0.40718552470207214,-0.6239851713180542,0.4405610263347626,-0.6698341965675354,0.432661771774292,-0.6672424077987671,0.4218102991580963,-0.6394186615943909,0.07073093950748444,-0.06847991794347763,0.4290054440498352,0.21659082174301147,0.3515901267528534,0.11772873997688293,0.3197751045227051,0.10718459635972977,0.34807318449020386,0.18319688737392426,-0.5905523300170898,-0.6180816888809204,-0.6207895278930664,-0.6211035847663879,-0.6242935657501221,-0.62327641248703,-0.6119229793548584,-0.6276668310165405,-0.5534727573394775,-0.5895676016807556,-0.5470752120018005,-0.5051407814025879,-0.5186730623245239,-0.4976917505264282,-0.3882010877132416,-0.4892365336418152,-0.3954183757305145,-0.503544270992279,-0.4288557469844818,-0.5151060819625854,-0.4646223485469818,-0.47888126969337463,-0.40891194343566895,-0.021335609257221222,0.015768839046359062,0.1370922029018402,0.10325492918491364,0.4062182307243347,0.5218828320503235,0.43631017208099365,0.5598184466362,0.4651018977165222,0.5930274128913879,-0.23446735739707947,-0.2191758155822754,-0.21024692058563232,-0.21044963598251343,-0.2514364719390869,-0.26218390464782715,-0.2431604266166687,-0.10056325793266296,-0.18523916602134705,-0.17960043251514435,-0.22819270193576813,0.07223883271217346,-0.06108465418219566,0.24615104496479034,-0.17654180526733398,0.39551183581352234,-0.2764040529727936,0.4346195161342621,-0.3212791979312897,0.4027814269065857,-0.33036142587661743,0.38037243485450745,-0.2887643873691559,0.09626730531454086,-0.0929357260465622,-0.00031634976039640605,-0.20491357147693634,0.14320531487464905,0.018640339374542236,0.16763369739055634,0.003764316439628601,0.17195235192775726,-0.01133712101727724
12,-0.009911973029375076,-0.012263024225831032,-0.012174063362181187,-0.013885494321584702,-0.02843237668275833,-0.027352117002010345,-0.021429717540740967,-0.021969741210341454,-0.1326940655708313,0.003595481626689434,-0.01950397714972496,0.03813675418496132,-0.20771412551403046,0.21650056540966034,-0.39796483516693115,0.41798317432403564,-0.6221187114715576,0.4549248218536377,-0.6669798493385315,0.4496111273765564,-0.6659986972808838,0.4335614740848541,-0.6378850936889648,0.0704580768942833,-0.06820205599069595,0.4325845241546631,0.22990486025810242,0.3486674726009369,0.12653236091136932,0.31528550386428833,0.1159144937992096,0.34473368525505066,0.19540099799633026,-0.5920047760009766,-0.6194450855255127,-0.6221174597740173,-0.6226180195808411,-0.6253018379211426,-0.6243806481361389,-0.6130306124687195,-0.6287076473236084,-0.5540499687194824,-0.5906753540039062,-0.5482550859451294,-0.5046669244766235,-0.5189996957778931,-0.49193188548088074,-0.38678470253944397,-0.4823814034461975,-0.39225107431411743,-0.49759984016418457,-0.4247809946537018,-0.5093904137611389,-0.4625937044620514,-0.47223779559135437,-0.4063258767127991,-0.021317727863788605,0.01576690748333931,0.14125041663646698,0.10514058917760849,0.4077274203300476,0.5222132205963135,0.43795379996299744,0.5604882836341858,0.46614155173301697,0.5911383628845215,-0.21928177773952484,-0.20277974009513855,-0.19424694776535034,-0.19449834525585175,-0.23562024533748627,-0.24639834463596344,-0.22744596004486084,-0.08403529971837997,-0.16796374320983887,-0.1649816334247589,-0.21355661749839783,0.08450964093208313,-0.04754716157913208,0.23796503245830536,-0.16462744772434235,0.34740886092185974,-0.27258309721946716,0.37828555703163147,-0.3177666962146759,0.34672653675079346,-0.328620970249176,0.330424427986145,-0.2853141725063324,0.09627438336610794,-0.09294027090072632,0.00031092006247490644,-0.20410731434822083,0.14341497421264648,0.019351717084646225,0.16820870339870453,0.004649724345654249,0.1733245551586151,-0.010233432054519653
13,-0.00548795098438859,-0.007832261733710766,-0.007854473777115345,-0.009444796480238438,-0.02401581220328808,-0.022890323773026466,-0.01683948002755642,-0.02135581523180008,-0.1291201263666153,0.006400727201253176,-0.015804728493094444,0.039443593472242355,-0.20726650953292847,0.22322872281074524,-0.3926372528076172,0.4207652807235718,-0.6151574850082397,0.4552909731864929,-0.6596549153327942,0.4477231800556183,-0.6587396860122681,0.4352124333381653,-0.6302797794342041,0.07042769342660904,-0.06817036122083664,0.431360125541687,0.23342697322368622,0.3483268618583679,0.14874909818172455,0.315520316362381,0.1404716819524765,0.3399551808834076,0.2221086621284485,-0.5941795110702515,-0.6220710873603821,-0.624686598777771,-0.6252676248550415,-0.6276909708976746,-0.6267910003662109,-0.6154355406761169,-0.6310394406318665,-0.5555902719497681,-0.5924554467201233,-0.5499466061592102,-0.5055981278419495,-0.5196371078491211,-0.49471402168273926,-0.3868800103664398,-0.4874631464481354,-0.3926021158695221,-0.5030587911605835,-0.42515531182289124,-0.5167977213859558,-0.4626591205596924,-0.47782036662101746,-0.4064212739467621,-0.02154543064534664,0.016026446595788002,0.14188215136528015,0.10640840977430344,0.40704354643821716,0.5249853134155273,0.4374314546585083,0.5635082125663757,0.463215708732605,0.5911865234375,-0.22360612452030182,-0.2075570523738861,-0.19887763261795044,-0.19903364777565002,-0.24037659168243408,-0.2511952221393585,-0.2321494221687317,-0.08868779242038727,-0.17252440750598907,-0.16911877691745758,-0.21792267262935638,0.0813530758023262,-0.05040617287158966,0.23517145216464996,-0.16569562256336212,0.35366761684417725,-0.2794759273529053,0.3877127468585968,-0.3255929946899414,0.3564610779285431,-0.3359129726886749,0.33772289752960205,-0.2921803295612335,0.09678854048252106,-0.09345778822898865,0.004270028788596392,-0.20377852022647858,0.16208450496196747,0.020216643810272217,0.1881563812494278,0.005356868263334036,0.19521895051002502,-0.009160020388662815
14,-0.004221785813570023,-0.006273615639656782,-0.006384399253875017,-0.007988275028765202,-0.022295985370874405,-0.02110113576054573,-0.014925600960850716,-0.020860154181718826,-0.12685902416706085,0.006826202385127544,-0.014750338159501553,0.04024031013250351,-0.20681941509246826,0.2300458699464798,-0.38923633098602295,0.4411497414112091,-0.6061692237854004,0.4798315763473511,-0.6485797166824341,0.4732547104358673,-0.6461315751075745,0.45681241154670715,-0.6195720434188843,0.07052913308143616,-0.06827130913734436,0.43131569027900696,0.23368383944034576,0.3590973913669586,0.16346412897109985,0.32813042402267456,0.15716643631458282,0.3520490527153015,0.2334265559911728,-0.5957831144332886,-0.6239932179450989,-0.6265774965286255,-0.6271409392356873,-0.629551351070404,-0.6288683414459229,-0.6176331639289856,-0.6319684386253357,-0.5576385855674744,-0.5935920476913452,-0.5514914393424988,-0.5051961541175842,-0.5200072526931763,-0.4945510923862457,-0.38419800996780396,-0.4882899224758148,-0.390500545501709,-0.5037313103675842,-0.42241132259368896,-0.5183843970298767,-0.4613688290119171,-0.47868824005126953,-0.4047756493091583,-0.021881362423300743,0.016451505944132805,0.14944589138031006,0.11741279810667038,0.41852229833602905,0.5333775281906128,0.4500954747200012,0.5711379647254944,0.4733814299106598,0.5946033596992493,-0.22220571339130402,-0.20681232213974,-0.19808293879032135,-0.19828574359416962,-0.2399299442768097,-0.2509101331233978,-0.23187047243118286,-0.08975362032651901,-0.1753881424665451,-0.16870644688606262,-0.21821904182434082,0.07981948554515839,-0.052594561129808426,0.22902947664260864,-0.17350204288959503,0.3362492024898529,-0.30720198154449463,0.3689061999320984,-0.3570196032524109,0.336192786693573,-0.36746495962142944,0.3193991780281067,-0.32031533122062683,0.09701932966709137,-0.09365987032651901,0.0076255397871136665,-0.20639988780021667,0.1784125119447708,0.027217799797654152,0.20581597089767456,0.013921866193413734,0.21372146904468536,-0.001430157688446343
15,-0.003185240551829338,-0.004818216897547245,-0.0050142621621489525,-0.00664527015760541,-0.02098856121301651,-0.0195708479732275,-0.01342528685927391,-0.020685790106654167,-0.12443092465400696,0.0073443264700472355,-0.013762326911091805,0.04404909536242485,-0.206474170088768,0.24014772474765778,-0.38832440972328186,0.4529745578765869,-0.6011536121368408,0.4915119409561157,-0.6411585807800293,0.4832773208618164,-0.6369307041168213,0.46756958961486816,-0.6128994226455688,0.0714622214436531,-0.0692460834980011,0.43029332160949707,0.21725188195705414,0.37760022282600403,0.15152205526828766,0.34985002875328064,0.1469230204820633,0.37370970845222473,0.21260380744934082,-0.5965791940689087,-0.6252479553222656,-0.6277557611465454,-0.6283547282218933,-0.6304632425308228,-0.6299659609794617,-0.6188949942588806,-0.632156252861023,-0.5580310225486755,-0.5939415693283081,-0.5519141554832458,-0.5049646496772766,-0.5187473297119141,-0.4932849109172821,-0.37878990173339844,-0.48808571696281433,-0.39065560698509216,-0.5033333897590637,-0.42265936732292175,-0.5183590650558472,-0.4621902108192444,-0.4784819781780243,-0.4048835039138794,-0.022570502012968063,0.01717253029346466,0.15286237001419067,0.13231348991394043,0.42381858825683594,0.5490493774414062,0.45559099316596985,0.5862092971801758,0.4763738512992859,0.6070918440818787,-0.22380656003952026,-0.2086334526538849,-0.19991670548915863,-0.20012857019901276,-0.24176645278930664,-0.25284260511398315,-0.23374827206134796,-0.09178194403648376,-0.17685848474502563,-0.1705244481563568,-0.22005368769168854,0.07950128614902496,-0.05301889404654503,0.20544956624507904,-0.18567386269569397,0.2894173264503479,-0.3304695785045624,0.31727132201194763,-0.38267815113067627,0.2838025391101837,-0.3917483687400818,0.27141210436820984,-0.3434232771396637,0.09695883095264435,-0.09360049664974213,0.007750994060188532,-0.20976316928863525,0.18286527693271637,0.025584429502487183,0.2109021246433258,0.011827275156974792,0.21538595855236053,-0.009806778281927109
16,-0.0034554917365312576,-0.004948956426233053,-0.005161601584404707,-0.006813609506934881,-0.021114669740200043,-0.01966007426381111,-0.0135200759395957,-0.020489543676376343,-0.12377075105905533,0.007299121934920549,-0.013797516003251076,0.04654478654265404,-0.20620934665203094,0.24378588795661926,-0.38796746730804443,0.45794352889060974,-0.5918392539024353,0.4973585307598114,-0.6289843916893005,0.4899768531322479,-0.6240586638450623,0.4729929268360138,-0.6028446555137634,0.07150568813085556,-0.06928683817386627,0.430274099111557,0.2259753793478012,0.37328070402145386,0.15442028641700745,0.3440583348274231,0.1482844203710556,0.36625611782073975,0.2162521928548813,-0.5968448519706726,-0.6254594326019287,-0.6279399991035461,-0.6285833120346069,-0.6306759715080261,-0.6302175521850586,-0.6191526055335999,-0.6320315599441528,-0.5581377744674683,-0.5940219759941101,-0.5521459579467773,-0.5043701529502869,-0.5185443758964539,-0.4923963248729706,-0.376208633184433,-0.4881417751312256,-0.39065447449684143,-0.5033895373344421,-0.42274603247642517,-0.5186891555786133,-0.462905615568161,-0.4785696268081665,-0.4049898386001587,-0.022752810269594193,0.017399940639734268,0.15281789004802704,0.1314983367919922,0.42120125889778137,0.5474849939346313,0.45248401165008545,0.5841422080993652,0.4743829071521759,0.602648138999939,-0.2185916155576706,-0.20394229888916016,-0.19537575542926788,-0.19557084143161774,-0.23668554425239563,-0.2479722797870636,-0.22890089452266693,-0.09046516567468643,-0.17461378872394562,-0.16684570908546448,-0.21594804525375366,0.07812833786010742,-0.053620416671037674,0.19746534526348114,-0.18859393894672394,0.28410109877586365,-0.3366345763206482,0.3108976483345032,-0.38881853222846985,0.2781749665737152,-0.3982706069946289,0.26611894369125366,-0.3495890498161316,0.09694496542215347,-0.09357950091362,0.007838000543415546,-0.20967206358909607,0.18464630842208862,0.029357068240642548,0.21326905488967896,0.016030004248023033,0.21927280724048615,-0.006420712452381849
17,-0.003688885597512126,-0.004820628557354212,-0.005063196178525686,-0.006735141854733229,-0.021116849035024643,-0.01962987706065178,-0.013522369787096977,-0.01954660750925541,-0.12219665199518204,0.007181657012552023,-0.014059585519134998,0.050130683928728104,-0.2061501443386078,0.2507662773132324,-0.38812536001205444,0.46940574049949646,-0.5810277462005615,0.5111022591590881,-0.6106586456298828,0.5036715269088745,-0.6014121174812317,0.4847505986690521,-0.5891659259796143,0.07161182165145874,-0.0693601667881012,0.4283108413219452,0.2265118956565857,0.36802080273628235,0.14238688349723816,0.3380531966686249,0.13440358638763428,0.3633553385734558,0.2029067873954773,-0.5952804088592529,-0.6239363551139832,-0.6263297200202942,-0.6270499229431152,-0.6294312477111816,-0.6291449069976807,-0.618131697177887,-0.6289352178573608,-0.5575586557388306,-0.5918081402778625,-0.550858736038208,-0.49924176931381226,-0.5155329704284668,-0.48327693343162537,-0.3762100040912628,-0.48184919357299805,-0.41998282074928284,-0.49597111344337463,-0.45895710587501526,-0.5119328498840332,-0.5090331435203552,-0.47194576263427734,-0.4400555193424225,-0.023139752447605133,0.017804313451051712,0.1530149132013321,0.12995514273643494,0.4191066026687622,0.545830488204956,0.44970741868019104,0.5821101069450378,0.46835529804229736,0.6009737849235535,-0.22044500708580017,-0.20567789673805237,-0.1970234215259552,-0.19718950986862183,-0.23840226233005524,-0.24958421289920807,-0.23051361739635468,-0.09186878800392151,-0.1758873462677002,-0.16790692508220673,-0.21712273359298706,0.06783134490251541,-0.05424054339528084,0.1609608680009842,-0.2001946121454239,0.22337467968463898,-0.35334813594818115,0.24436905980110168,-0.4070618748664856,0.21287588775157928,-0.4142932593822479,0.20517702400684357,-0.3657307028770447,0.09668058156967163,-0.09333375841379166,0.008024383336305618,-0.20123982429504395,0.1867111772298813,0.03502776846289635,0.2161804735660553,0.020749885588884354,0.22390621900558472,-0.003254844807088375
18,-0.007739160675555468,-0.008421113714575768,-0.008762908168137074,-0.010530690662562847,-0.025419028475880623,-0.023651130497455597,-0.017671743407845497,-0.024108191952109337,-0.12460863590240479,0.003501816652715206,-0.017713941633701324,0.05013834312558174,-0.20608556270599365,0.25598111748695374,-0.370122492313385,0.48006078600883484,-0.5407514572143555,0.5232371687889099,-0.5692728161811829,0.5142945647239685,-0.5596939921379089,0.4954303801059723,-0.5478367209434509,0.07149738818407059,-0.06924685835838318,0.42546722292900085,0.23969212174415588,0.3653973639011383,0.15197999775409698,0.33460450172424316,0.144025057554245,0.35939234495162964,0.21550658345222473,-0.6003994345664978,-0.6290344595909119,-0.6314331293106079,-0.6322669982910156,-0.6338769793510437,-0.6339143514633179,-0.6229074597358704,-0.6325005292892456,-0.5596809387207031,-0.596233069896698,-0.5549889802932739,-0.4993301331996918,-0.5166801810264587,-0.4829885959625244,-0.37494051456451416,-0.4819234013557434,-0.41714873909950256,-0.4960596263408661,-0.4547771215438843,-0.5127885937690735,-0.5010359883308411,-0.47209757566452026,-0.43582314252853394,-0.023137396201491356,0.01779785193502903,0.15726137161254883,0.12959332764148712,0.4210227131843567,0.5443797707557678,0.45159438252449036,0.5797103643417358,0.4702732264995575,0.598142147064209,-0.2097967267036438,-0.19536426663398743,-0.1868201196193695,-0.18692432343959808,-0.227786123752594,-0.23952969908714294,-0.22028034925460815,-0.08333432674407959,-0.16824772953987122,-0.15874746441841125,-0.2083365023136139,0.07333768159151077,-0.05403684452176094,0.16901563107967377,-0.21984468400478363,0.22694921493530273,-0.4124605655670166,0.24687723815441132,-0.47430744767189026,0.21350646018981934,-0.48196256160736084,0.2078702747821808,-0.42575764656066895,0.09684378653764725,-0.09344109147787094,0.020529305562376976,-0.19789087772369385,0.20451194047927856,0.03742259368300438,0.2348410040140152,0.02273458242416382,0.2474912405014038,0.0005528568290174007
19,-0.008673068135976791,-0.008457360789179802,-0.00885196216404438,-0.01060869637876749,-0.02593182772397995,-0.024096447974443436,-0.018150025978684425,-0.02359703928232193,-0.12441447377204895,0.003064502030611038,-0.018596436828374863,0.05197228491306305,-0.20456276834011078,0.26081496477127075,-0.35378310084342957,0.4869810938835144,-0.5218187570571899,0.5294515490531921,-0.5511868000030518,0.5199963450431824,-0.5423034429550171,0.5024843215942383,-0.529332160949707,0.07147783041000366,-0.06923537701368332,0.4215345084667206,0.24262410402297974,0.3928302824497223,0.15982314944267273,0.3689652383327484,0.1529463678598404,0.39716556668281555,0.2275354117155075,-0.6000207662582397,-0.6287505626678467,-0.6310719847679138,-0.6319419741630554,-0.6336252093315125,-0.6337636113166809,-0.6227775812149048,-0.6317209005355835,-0.5596035122871399,-0.5956836938858032,-0.5547153353691101,-0.49708521366119385,-0.516408383846283,-0.4768432378768921,-0.3747631311416626,-0.47912904620170593,-0.4199487268924713,-0.4937116503715515,-0.4575100541114807,-0.5119154453277588,-0.5049271583557129,-0.4699966609477997,-0.43875840306282043,-0.02323921211063862,0.017839398235082626,0.16136471927165985,0.12984253466129303,0.4226129651069641,0.5427079796791077,0.4530628025531769,0.5766955018043518,0.4687354266643524,0.5946539640426636,-0.21203666925430298,-0.19762134552001953,-0.18905802071094513,-0.1891433149576187,-0.2297716587781906,-0.24159817397594452,-0.22228914499282837,-0.08489269763231277,-0.16946040093898773,-0.16079342365264893,-0.21009561419487,0.07097136974334717,-0.05454389750957489,0.1595526784658432,-0.22962991893291473,0.21215738356113434,-0.42060765624046326,0.23249347507953644,-0.4826795160770416,0.1993824541568756,-0.48862195014953613,0.19377636909484863,-0.4336005449295044,0.09654415398836136,-0.09310612827539444,0.024362700060009956,-0.17728449404239655,0.20605707168579102,0.04862310737371445,0.2355932593345642,0.031659916043281555,0.24351388216018677,0.006417158991098404
20,-0.00936879962682724,-0.008738764561712742,-0.009189823642373085,-0.010961581021547318,-0.026901140809059143,-0.02483261004090309,-0.018975138664245605,-0.023234881460666656,-0.1244097501039505,0.0029274842236191034,-0.019129037857055664,0.05362817645072937,-0.1996750682592392,0.26587602496147156,-0.33643391728401184,0.5020553469657898,-0.49400830268859863,0.5481932163238525,-0.5204247236251831,0.5399656891822815,-0.5098557472229004,0.5189048647880554,-0.4999242424964905,0.07153451442718506,-0.06927825510501862,0.41825318336486816,0.2278742492198944,0.3907396197319031,0.14587929844856262,0.3664778172969818,0.13997882604599,0.3958838880062103,0.21030402183532715,-0.6015060544013977,-0.6300211548805237,-0.6321987509727478,-0.6331290006637573,-0.6344417929649353,-0.6347820162773132,-0.6237786412239075,-0.6321080923080444,-0.5598167777061462,-0.5970419645309448,-0.5560436844825745,-0.4968758523464203,-0.5175905227661133,-0.47490188479423523,-0.37677812576293945,-0.4767551124095917,-0.41872870922088623,-0.490265816450119,-0.45534616708755493,-0.5090622305870056,-0.500799298286438,-0.46735355257987976,-0.43661099672317505,-0.023266594856977463,0.017846843227744102,0.16431620717048645,0.14501024782657623,0.4399080276489258,0.5484125018119812,0.4714753329753876,0.5813446044921875,0.4812988042831421,0.6010042428970337,-0.22152045369148254,-0.20828655362129211,-0.1998075395822525,-0.19994044303894043,-0.2397819608449936,-0.2525598704814911,-0.2326941043138504,-0.09814909100532532,-0.18005450069904327,-0.17094899713993073,-0.22030280530452728,0.0519089475274086,-0.06639349460601807,0.11415603756904602,-0.2561981976032257,0.134992316365242,-0.46020829677581787,0.14993563294410706,-0.5241489410400391,0.11551982164382935,-0.531112790107727,0.11504171043634415,-0.4743416905403137,0.09592220932245255,-0.09244375675916672,0.024031460285186768,-0.1801385134458542,0.2029278427362442,0.047640424221754074,0.2324822098016739,0.02919897809624672,0.23713655769824982,0.0026236185804009438
21,-0.011890541762113571,-0.009022762067615986,-0.009475430473685265,-0.011227941140532494,-0.02819667011499405,-0.025832679122686386,-0.02034258283674717,-0.018095282837748528,-0.12385044991970062,0.00218649348244071,-0.02112465165555477,0.06109235808253288,-0.198629230260849,0.2740229368209839,-0.346971720457077,0.5071077942848206,-0.5135388374328613,0.5543678998947144,-0.5347833037376404,0.5455246567726135,-0.5211063027381897,0.5224490761756897,-0.5188907980918884,0.07178495824337006,-0.06943587213754654,0.4187428653240204,0.22869321703910828,0.3604052662849426,0.1457197368144989,0.33130326867103577,0.1398964375257492,0.35936716198921204,0.21003563702106476,-0.6013703942298889,-0.6298884749412537,-0.6320714950561523,-0.6330204606056213,-0.6343716979026794,-0.6346541047096252,-0.6236588954925537,-0.6300361156463623,-0.5596056580543518,-0.5964075326919556,-0.5558637380599976,-0.49266520142555237,-0.517356812953949,-0.4620130956172943,-0.4020344018936157,-0.46188274025917053,-0.523052453994751,-0.4731876254081726,-0.5730767250061035,-0.4905162453651428,-0.6302242875099182,-0.4519727826118469,-0.5487490296363831,-0.023436332121491432,0.017917083576321602,0.16545668244361877,0.12018155306577682,0.43133726716041565,0.5346266031265259,0.4596591293811798,0.5679612159729004,0.47071632742881775,0.5881839990615845,-0.2162015438079834,-0.20274272561073303,-0.19483759999275208,-0.19490401446819305,-0.2323250025510788,-0.2451392114162445,-0.2253883332014084,-0.0956602394580841,-0.16409502923488617,-0.16776499152183533,-0.21396149694919586,0.05158895626664162,-0.04961893707513809,0.09054474532604218,-0.23159578442573547,0.08403108268976212,-0.43948471546173096,0.0902976542711258,-0.4919188320636749,0.062347956001758575,-0.501370370388031,0.06517035514116287,-0.4527674615383148,0.09324920177459717,-0.08982629328966141,0.0053421431221067905,-0.18434959650039673,0.15808513760566711,0.02542492002248764,0.18590572476387024,0.00534011097624898,0.19566822052001953,-0.021247437223792076
22,-0.012515897862613201,-0.009111251682043076,-0.00954642053693533,-0.011370454914867878,-0.029183320701122284,-0.026555784046649933,-0.021454831585288048,-0.01626395992934704,-0.12385716289281845,0.0021522422321140766,-0.021959252655506134,0.06443148851394653,-0.19709345698356628,0.2772773206233978,-0.34546414017677307,0.516230583190918,-0.42576345801353455,0.564283549785614,-0.42066097259521484,0.554765522480011,-0.39942148327827454,0.5311707258224487,-0.421337366104126,0.07201238721609116,-0.0696481391787529,0.41951391100883484,0.2347554862499237,0.3603777289390564,0.147232323884964,0.33126989006996155,0.1412331759929657,0.3591770529747009,0.21094053983688354,-0.6048113107681274,-0.633060872554779,-0.63526451587677,-0.6362754702568054,-0.6373382806777954,-0.6378780603408813,-0.62690669298172,-0.6323787569999695,-0.5612779855728149,-0.5988962054252625,-0.5583425164222717,-0.49299120903015137,-0.5176618099212646,-0.46084678173065186,-0.40764909982681274,-0.46135541796684265,-0.5513875484466553,-0.4730249047279358,-0.6040214896202087,-0.48927029967308044,-0.6646049618721008,-0.450763463973999,-0.5793042778968811,-0.023840710520744324,0.01817212626338005,0.16605010628700256,0.11843061447143555,0.43090641498565674,0.5305489301681519,0.4594528079032898,0.5636804699897766,0.4710070788860321,0.58553147315979,-0.2162698209285736,-0.20268118381500244,-0.19477030634880066,-0.1948922723531723,-0.2321610301733017,-0.24502962827682495,-0.22519856691360474,-0.09489846974611282,-0.1627260446548462,-0.16775740683078766,-0.21371693909168243,0.05218420922756195,-0.050678085535764694,0.09489721059799194,-0.2432192862033844,0.08542867749929428,-0.440640926361084,0.09263631701469421,-0.5025823712348938,0.06514439731836319,-0.5020260214805603,0.06727112829685211,-0.45054003596305847,0.09316244721412659,-0.08973003178834915,0.006714635528624058,-0.1888931542634964,0.15987950563430786,0.020993981510400772,0.18893688917160034,0.0023644501343369484,0.2038816511631012,-0.021644584834575653
