625.3757934570312,181.47076416015625,625.3757934570312,169.00030517578125,610.980224609375,169.95956420898438,570.672607421875,181.47076416015625,571.63232421875,181.47076416015625,647.4490966796875,256.29351806640625,561.0755004882812,259.1713562011719,711.7493286132812,298.5012512207031,614.819091796875,318.6458435058594,764.533203125,303.2975769042969,741.500244140625,313.8495178222656,651.287841796875,434.7170715332031,593.7055053710938,445.26898193359375,753.0167236328125,481.72113037109375,651.287841796875,555.5846557617188,709.8298950195312,597.7922973632812,592.7457885742188,687.96337890625
624.7569580078125,180.4844512939453,624.7569580078125,168.01235961914062,611.3558349609375,168.01235961914062,569.238037109375,180.4844512939453,570.1953125,180.4844512939453,649.6447143554688,257.2357177734375,558.7085571289062,261.07330322265625,713.7786254882812,296.5707702636719,614.2274780273438,316.71795654296875,754.9391479492188,305.2052917480469,742.4953002929688,315.7585754394531,652.5164184570312,434.72308349609375,593.1685791015625,445.2763671875,753.0247802734375,481.73321533203125,648.6875,554.64697265625,708.0353393554688,596.8601684570312,593.1685791015625,683.205322265625
624.5902709960938,180.79844665527344,624.5902709960938,169.27963256835938,610.2047729492188,169.27963256835938,568.0072021484375,180.79844665527344,570.88427734375,180.79844665527344,649.5252075195312,256.6307067871094,561.2938842773438,258.550537109375,707.0673828125,297.906494140625,619.7951049804688,319.9842834472656,757.896240234375,300.78619384765625,743.5106811523438,311.34515380859375,651.4432983398438,433.252685546875,592.9420776367188,442.8517150878906,752.1420288085938,480.28790283203125,648.5662231445312,554.2003784179688,707.0673828125,595.4761962890625,591.9830932617188,683.7871704101562
623.8150634765625,184.2509765625,623.8150634765625,167.93858337402344,610.3943481445312,169.85768127441406,569.1734619140625,181.372314453125,569.1734619140625,181.372314453125,648.7392578125,255.2578125,559.5872192382812,261.01513671875,711.0499267578125,300.3567810058594,624.773681640625,316.6691589355469,758.9810791015625,296.5185546875,740.7672729492188,314.75006103515625,652.5737915039062,432.77496337890625,593.1390991210938,443.33001708984375,750.3534545898438,478.8334655761719,646.822021484375,552.718994140625,707.2153930664062,593.979736328125,592.1804809570312,680.3394165039062
624.6441040039062,183.95684814453125,624.6441040039062,170.53550720214844,610.2452392578125,171.49417114257812,568.9682006835938,182.99818420410156,569.9281616210938,182.99818420410156,649.6023559570312,256.8155517578125,560.328857421875,259.6915283203125,710.0779418945312,299.95556640625,625.6040649414062,315.29425048828125,756.1546020507812,302.8315734863281,742.715576171875,313.37689208984375,653.4420776367188,432.2516174316406,594.8862915039062,442.7969665527344,751.3549194335938,477.3089904785156,644.8026733398438,552.0850219726562,707.1981811523438,593.3076782226562,591.046630859375,681.5050659179688
623.9645385742188,181.99635314941406,624.9225463867188,170.49267578125,610.552490234375,171.45130920410156,568.4005737304688,182.9550018310547,569.3585815429688,181.99635314941406,649.8305053710938,256.7702941894531,560.736572265625,258.6875915527344,709.2263793945312,299.90911865234375,625.8804931640625,315.2473449707031,754.2523193359375,301.82635498046875,742.75634765625,312.3714294433594,651.7464599609375,431.2427978515625,593.30859375,440.8292236328125,751.3783569335938,477.2575378417969,645.04052734375,550.1141967773438,707.3104248046875,592.2943115234375,592.3505249023438,679.5306396484375
624.7721557617188,182.6580352783203,625.7296752929688,171.140380859375,610.4093627929688,172.10018920898438,569.2361450195312,182.6580352783203,569.2361450195312,182.6580352783203,650.6251220703125,256.5628662109375,561.5760498046875,259.4422912597656,709.0336303710938,299.7540283203125,626.6871337890625,317.03045654296875,753.0794067382812,302.6334228515625,742.5466918945312,312.2314453125,651.5825805664062,429.32745361328125,594.131591796875,440.8450622558594,751.164306640625,476.3577880859375,645.8375244140625,549.3027954101562,707.1185913085938,591.5341186523438,592.216552734375,678.876220703125
625.3130493164062,181.7002716064453,625.3130493164062,170.1842498779297,610.9534301757812,170.1842498779297,569.7892456054688,180.74058532714844,570.74658203125,181.7002716064453,651.1602783203125,255.5946044921875,561.1735229492188,258.4736022949219,707.6412963867188,297.8199462890625,619.5691528320312,318.9326171875,756.4639282226562,300.6989440917969,743.0615844726562,311.25531005859375,652.1176147460938,429.29437255859375,595.6365356445312,438.8910217285156,750.7200927734375,475.3583679199219,645.4164428710938,548.2930297851562,707.6412963867188,586.6797485351562,591.8073120117188,678.8077392578125
625.3964233398438,182.72535705566406,626.3552856445312,171.21617126464844,611.9730834960938,171.21617126464844,570.7440795898438,182.72535705566406,571.7029418945312,182.72535705566406,651.284423828125,255.61680603027344,563.0736083984375,258.4941101074219,711.6896362304688,296.8580322265625,621.5612182617188,317.95819091796875,754.8362426757812,300.6944274902344,741.412841796875,311.2444763183594,655.1196899414062,428.2544860839844,596.6320190429688,437.845458984375,751.0009765625,474.2911682128906,645.531494140625,545.264404296875,706.8955688476562,588.423828125,592.7968139648438,674.74267578125
626.4196166992188,180.9558868408203,626.4196166992188,170.41171264648438,612.0569458007812,170.41171264648438,624.5045776367188,178.0802001953125,571.8414306640625,180.9558868408203,647.48486328125,254.7650909423828,561.3087768554688,258.5993347167969,709.72314453125,296.9418029785156,613.0144653320312,311.3202209472656,759.5137939453125,298.85894775390625,733.6609497070312,311.3202209472656,655.14501953125,428.26470947265625,597.6942138671875,437.8503112792969,750.8961791992188,474.275634765625,644.6123657226562,542.33349609375,708.765625,583.5516967773438,593.8641967773438,672.6978149414062
626.9432373046875,185.90692138671875,626.9432373046875,173.42747497558594,612.5850830078125,173.42747497558594,625.9860229492188,181.1071319580078,573.3395385742188,184.94696044921875,646.08740234375,257.9037170410156,563.7673950195312,259.8236389160156,709.2633056640625,293.4221496582031,610.670654296875,313.5812683105469,769.5675048828125,304.941650390625,732.236328125,311.6613464355469,655.6595458984375,423.97637939453125,599.1842041015625,435.4958801269531,751.3805541992188,473.8941650390625,645.1302490234375,539.1712646484375,708.3060913085938,583.3292846679688,595.3553466796875,669.7254638671875
627.5913696289062,185.45021057128906,627.5913696289062,172.98997497558594,612.2744140625,172.98997497558594,627.5913696289062,183.53326416015625,573.9819946289062,184.49172973632812,646.737548828125,257.33624267578125,563.4515991210938,260.2117004394531,714.70654296875,292.800048828125,605.5731811523438,313.8865966796875,774.059814453125,306.2187805175781,730.0235595703125,311.9696350097656,656.3106689453125,422.1949157714844,598.8720092773438,432.7381896972656,750.1270751953125,473.9528503417969,645.7802734375,538.1710205078125,709.9199829101562,581.3026733398438,596.0001220703125,667.56591796875
629.8890991210938,184.62754821777344,629.8890991210938,173.11476135253906,615.52880859375,174.0741424560547,627.01708984375,183.6681365966797,576.27734375,183.6681365966797,644.2493896484375,257.5419006347656,566.7037963867188,257.5419006347656,714.13623046875,294.9584655761719,604.0405883789062,314.1464538574219,776.3641967773438,308.39007568359375,723.709716796875,311.2682800292969,657.6524047851562,421.59918212890625,601.1685180664062,432.152587890625,752.4302978515625,472.4473571777344,646.1641235351562,538.6458740234375,709.3494262695312,582.7782592773438,595.4244384765625,665.2866821289062
630.4779052734375,184.457763671875,630.4779052734375,171.9897003173828,618.0191650390625,172.9487762451172,629.51953125,180.62144470214844,578.726318359375,180.62144470214844,650.603515625,259.2661437988281,564.3508911132812,259.2661437988281,714.813720703125,298.5885314941406,599.810302734375,312.0156555175781,778.065673828125,301.46575927734375,716.73046875,312.0156555175781,660.1870727539062,423.2691650390625,603.6437377929688,433.8190612792969,753.1482543945312,473.14141845703125,645.8116455078125,536.4408569335938,710.0219116210938,580.55859375,595.976806640625,661.1214599609375
631.31103515625,185.67333984375,630.3529052734375,172.2349090576172,618.8558349609375,172.2349090576172,629.3948364257812,180.87388610839844,579.57421875,180.87388610839844,651.4308471679688,259.584716796875,564.2447509765625,258.6248474121094,710.8323364257812,299.9000244140625,589.1550903320312,311.4186706542969,777.8986206054688,301.8197937011719,706.0419311523438,312.3785705566406,660.0537109375,423.7255859375,603.5264282226562,434.28436279296875,752.0302124023438,472.67987060546875,646.640380859375,535.0726318359375,711.7904663085938,579.2274780273438,595.8616943359375,660.8179321289062
632.7399291992188,184.693115234375,632.7399291992188,174.13780212402344,620.2897338867188,174.13780212402344,631.7822265625,182.7739715576172,581.0238037109375,182.7739715576172,653.8095092773438,246.1057586669922,563.7850952148438,256.6610412597656,721.8065795898438,300.8013916015625,580.0661010742188,309.4375,780.2266235351562,299.841796875,698.8215942382812,310.3970947265625,661.4711303710938,421.7074890136719,601.1356811523438,432.2628173828125,751.4954833984375,471.6052551269531,647.1055297851562,533.9774780273438,712.2295532226562,578.1177978515625,596.3471069335938,660.6409912109375
634.04248046875,183.65615844726562,634.04248046875,173.10110473632812,622.52099609375,173.10110473632812,633.0823364257812,180.7775115966797,583.1561889648438,181.73704528808594,664.7662353515625,261.3796081542969,562.99365234375,259.46051025390625,719.4929809570312,300.72113037109375,573.554931640625,302.6402282714844,780.9405517578125,300.72113037109375,688.7691650390625,311.27618408203125,660.92578125,421.6242980957031,599.4781494140625,431.21978759765625,751.1768798828125,470.5613098144531,648.4442138671875,531.972412109375,710.8519287109375,579.9498901367188,597.5579223632812,656.7138061523438
633.9159545898438,187.84616088867188,631.9993896484375,177.28697204589844,623.3748168945312,176.32704162597656,628.166259765625,180.166748046875,584.0849609375,181.12667846679688,669.3726806640625,258.88067626953125,564.919189453125,257.9207763671875,713.4539794921875,293.4380187988281,566.8357543945312,301.117431640625,779.575927734375,300.1575012207031,675.1223754882812,309.75677490234375,660.7481079101562,421.1081848144531,602.2924194335938,430.7074279785156,751.7855834960938,470.06439208984375,648.290283203125,531.4996948242188,714.4122924804688,574.6963500976562,596.542724609375,656.2900390625
623.7810668945312,181.1290740966797,622.8221435546875,170.57176208496094,616.1095581054688,169.61199951171875,622.8221435546875,179.20956420898438,586.38232421875,181.1290740966797,660.2208251953125,258.8692321777344,571.039306640625,252.1509552001953,713.9215698242188,292.4606628417969,559.5320434570312,302.0582580566406,779.1295776367188,299.1789855957031,658.3029174804688,310.696044921875,659.2619018554688,420.108154296875,602.6843872070312,430.66546630859375,754.1970825195312,469.0556640625,647.7545776367188,529.520263671875,713.9215698242188,573.6690063476562,597.8896484375,653.3287353515625
640.1954345703125,182.3768768310547,640.1954345703125,171.82077026367188,625.799560546875,171.82077026367188,640.1954345703125,182.3768768310547,585.490966796875,182.3768768310547,656.5108032226562,259.1486511230469,573.9742431640625,250.51182556152344,715.05419921875,292.7362976074219,549.9810791015625,302.3327941894531,778.396240234375,295.615234375,644.9940795898438,309.0503234863281,660.3497314453125,419.4097595214844,604.6854858398438,429.9658508300781,754.4030151367188,468.35174560546875,646.91357421875,528.8095092773438,713.1347045898438,572.9533081054688,599.8869018554688,652.6040649414062
637.478271484375,183.03347778320312,636.5208740234375,172.4786834716797,625.9898071289062,172.4786834716797,635.5635375976562,183.03347778320312,593.4392700195312,182.07395935058594,652.7962036132812,252.11952209472656,567.5902709960938,252.11952209472656,711.1957397460938,292.419677734375,542.6986083984375,302.9745178222656,778.2116088867188,294.3387451171875,630.7766723632812,308.7316589355469,659.4977416992188,416.1988220214844,599.1834716796875,425.7940979003906,756.1920776367188,467.0538024902344,648.0093383789062,527.5040283203125,714.0678100585938,574.5209350585938,600.140869140625,649.3641357421875
638.7626953125,184.6526336669922,639.7210693359375,174.10739135742188,626.303955078125,173.14874267578125,639.7210693359375,185.6112823486328,593.7195434570312,182.7353057861328,658.8883666992188,253.67591857910156,567.8436889648438,247.92398071289062,712.5568237304688,292.9808654785156,536.2176513671875,297.7741394042969,777.7256469726562,294.8981628417969,611.9285278320312,306.4020690917969,662.7218627929688,417.6062316894531,604.2615966796875,426.2341613769531,754.7249145507812,467.4563903808594,649.3047485351562,525.9344482421875,715.4319458007812,570.0326538085938,600.4281616210938,650.559814453125
638.9197998046875,183.2115478515625,637.9619750976562,172.66253662109375,626.4676513671875,172.66253662109375,637.9619750976562,183.2115478515625,590.0691528320312,182.25254821777344,659.0347900390625,252.2595977783203,568.0385131835938,252.2595977783203,712.6746826171875,292.53759765625,529.7242431640625,302.12762451171875,772.0617065429688,293.4966125488281,594.8584594726562,305.0046081542969,663.8240966796875,416.2486877441406,606.3526611328125,425.8387145996094,754.8203125,466.1167297363281,648.4983520507812,525.5747680664062,713.632568359375,570.6478271484375,600.6055908203125,649.2858276367188
