884.8926391601562,242.8855743408203,892.07861328125,228.5094757080078,864.771728515625,228.5094757080078,902.1390991210938,242.8855743408203,818.7813110351562,247.1984100341797,936.6319580078125,334.89251708984375,797.2232055664062,349.26861572265625,1014.2408447265625,372.27032470703125,903.5762939453125,396.7096862792969,1065.9801025390625,376.5831604003906,1032.9244384765625,390.959228515625,952.4411010742188,563.4722900390625,853.274169921875,572.0979614257812,1113.4078369140625,654.0416259765625,900.701904296875,717.29638671875,1110.533447265625,846.6812133789062,906.45068359375,915.6864013671875
884.5243530273438,241.9808807373047,891.716064453125,227.5950927734375,864.387451171875,229.03366088867188,903.2228393554688,241.9808807373047,819.798828125,249.1737518310547,936.3048095703125,334.04986572265625,798.2235717773438,346.9970703125,1013.9755249023438,372.8914489746094,904.6611938476562,398.785888671875,1067.1943359375,375.7686462402344,1032.6739501953125,388.7158203125,953.56494140625,567.0995483398438,854.319091796875,571.415283203125,1114.65966796875,657.72998046875,901.7845458984375,718.1502685546875,1110.3447265625,846.1837158203125,906.0995483398438,915.2354125976562
884.5330810546875,242.07614135742188,891.7265625,227.68569946289062,864.3914184570312,229.124755859375,901.79736328125,243.5151824951172,819.7921142578125,249.2713623046875,936.3258056640625,334.1748962402344,798.2118530273438,347.12628173828125,1014.014892578125,373.0290222167969,904.6746215820312,398.9317932128906,1070.1236572265625,374.46807861328125,1032.7178955078125,388.8585205078125,953.5900268554688,567.2998046875,855.7593994140625,571.616943359375,1114.7230224609375,656.5205078125,901.79736328125,718.3992919921875,1110.406982421875,846.47412109375,906.1134033203125,915.5482177734375
885.8917846679688,241.51132202148438,891.651123046875,228.55796813964844,865.7339477539062,228.55796813964844,903.1698608398438,242.95059204101562,819.6590576171875,250.1468963623047,936.2862548828125,333.62408447265625,798.0613403320312,348.0166931152344,1014.0377807617188,372.4841613769531,904.6096801757812,398.390869140625,1071.63134765625,373.9234313964844,1032.755615234375,388.3160400390625,953.5643310546875,566.7844848632812,855.655029296875,572.5415649414062,1114.82666015625,657.4580078125,901.7300415039062,717.906982421875,1110.5072021484375,846.0012817382812,906.0494995117188,915.0859375
886.0640869140625,240.97325134277344,893.261474609375,228.01962280273438,865.9112548828125,229.45889282226562,903.3378295898438,242.4125518798828,819.8477172851562,249.6090087890625,936.4461059570312,333.0880432128906,798.25537109375,347.4809875488281,1011.2993774414062,371.9490051269531,904.77734375,399.2955627441406,1070.3182373046875,374.8275451660156,1032.8917236328125,387.78118896484375,952.2803955078125,566.2536010742188,852.9558715820312,570.5714721679688,1114.9423828125,656.9291381835938,901.8983764648438,718.8187255859375,1110.6239013671875,846.9158325195312,906.216796875,914.562744140625
885.941162109375,241.25930786132812,893.1370239257812,226.88082885742188,865.7929077148438,228.31866455078125,904.6503295898438,242.69715881347656,819.73974609375,249.88641357421875,936.3119506835938,333.2816162109375,798.1522827148438,347.66009521484375,1014.0266723632812,372.103515625,904.6503295898438,399.4226379394531,1071.59326171875,373.5413818359375,1032.73583984375,387.9198913574219,953.5818481445312,567.65087890625,852.8405151367188,570.526611328125,1114.76806640625,656.7974853515625,901.7720336914062,717.1871337890625,1110.45068359375,849.4691772460938,906.0895385742188,914.1724243164062
887.3037109375,241.29714965820312,893.06005859375,226.91908264160156,865.7174072265625,226.91908264160156,903.1337280273438,242.73497009277344,821.1055297851562,249.9239959716797,936.2327880859375,333.31683349609375,798.080078125,347.6949157714844,1013.9436645507812,372.13763427734375,904.5728759765625,399.4559631347656,1071.50732421875,373.575439453125,1032.6519775390625,387.95355224609375,953.501953125,567.679443359375,852.7655029296875,570.5550537109375,1114.6800537109375,656.823486328125,901.6947021484375,717.21142578125,1110.3629150390625,850.9275512695312,906.0119018554688,914.1910400390625
887.4238891601562,239.82896423339844,893.1827392578125,225.43959045410156,864.3886108398438,225.43959045410156,903.2606811523438,241.2678985595703,819.7578735351562,248.46258544921875,936.3738403320312,333.35992431640625,798.1622924804688,346.3103942871094,1014.1178588867188,372.2112731933594,904.7003173828125,399.5510559082031,1071.7059326171875,375.08917236328125,1032.833984375,388.0395812988281,953.6502075195312,566.4678955078125,852.8710327148438,570.7847290039062,1113.4573974609375,657.1209716796875,901.8209228515625,717.5563354492188,1110.577880859375,847.060791015625,906.1400756835938,914.6908569335938
886.5969848632812,237.21603393554688,892.3448486328125,222.82049560546875,865.0426025390625,222.82049560546875,900.9666137695312,241.53469848632812,820.4967651367188,248.73248291015625,936.8906860351562,333.6661682128906,798.9423217773438,346.6221618652344,1014.486572265625,371.0946350097656,903.8405151367188,399.8856506347656,1070.528076171875,372.5341491699219,1033.1669921875,386.9297180175781,952.697265625,566.8739624023438,854.9838256835938,571.192626953125,1113.636962890625,657.56591796875,900.9666137695312,716.587646484375,1110.762939453125,847.5870971679688,905.2774658203125,915.24609375
887.754638671875,232.0201416015625,890.634765625,219.0601806640625,864.7130737304688,219.0601806640625,900.7153930664062,243.54010009765625,820.0701293945312,246.42010498046875,938.1578979492188,334.2598571777344,798.4686889648438,348.6598205566406,1013.0428466796875,368.81976318359375,900.7153930664062,399.0596618652344,1067.7664794921875,371.6997375488281,1034.644287109375,384.6596984863281,953.9989624023438,567.5392456054688,856.072509765625,571.8591918945312,1115.2896728515625,652.4989624023438,900.7153930664062,711.538818359375,1108.089111328125,849.7784423828125,906.475830078125,916.0182495117188
887.1111450195312,230.80111694335938,891.4248046875,216.41175842285156,864.1048583984375,217.85069274902344,900.0521850585938,240.87367248535156,822.4059448242188,246.62940979003906,937.4373779296875,334.404541015625,797.9617919921875,350.23284912109375,1012.2078247070312,368.93902587890625,900.0521850585938,397.7177429199219,1068.2857666015625,371.81689453125,1035.214111328125,384.767333984375,953.2542724609375,567.5122680664062,855.4775390625,571.8290405273438,1115.7362060546875,653.848388671875,900.0521850585938,711.4058837890625,1108.5467529296875,849.5437622070312,905.8037719726562,915.7349243164062
887.65087890625,234.27703857421875,891.9675903320312,218.45138549804688,864.628173828125,221.32876586914062,899.1621704101562,240.0318145751953,820.0217895507812,247.22528076171875,936.573974609375,332.1082763671875,798.43798828125,346.4952087402344,1012.8366088867188,372.3917236328125,903.4789428710938,399.7269287109375,1070.393310546875,375.2691345214844,1032.9815673828125,388.2173767089844,953.8410034179688,568.05419921875,853.1168823242188,570.931640625,1113.560791015625,654.3759155273438,899.1621704101562,709.0463256835938,1110.6829833984375,847.1610717773438,906.3567504882812,916.2183837890625
887.5435791015625,234.92327880859375,890.4230346679688,219.105712890625,864.5074462890625,220.54367065429688,899.0615844726562,240.6751251220703,819.8750610351562,247.86492919921875,936.4952392578125,332.7047119140625,798.2786865234375,347.0843505859375,1012.8023071289062,372.9676513671875,903.380859375,398.85101318359375,1070.392578125,375.8436279296875,1032.9588623046875,388.7852478027344,953.7723388671875,567.0925903320312,855.868896484375,572.8444213867188,1113.585205078125,654.8082275390625,899.0615844726562,710.8887939453125,1110.7056884765625,846.0572509765625,906.2604370117188,916.517333984375
888.7708129882812,231.7410430908203,891.6447143554688,215.9095001220703,862.9059448242188,217.34873962402344,900.266357421875,243.25489807128906,819.7978515625,246.13336181640625,937.6266479492188,335.36572265625,798.243896484375,348.31878662109375,1012.3473510742188,374.2249450683594,906.0140991210938,395.81341552734375,1075.572509765625,368.4680480957031,1035.3382568359375,385.7388000488281,953.4329223632812,564.2034912109375,857.1582641601562,574.2781372070312,1114.3697509765625,653.4358520507812,898.829345703125,712.4443359375,1110.05908203125,847.7319946289062,906.0140991210938,916.8151245117188
888.5784912109375,230.96217346191406,891.451171875,216.57911682128906,862.7238159179688,218.01742553710938,900.0694580078125,243.90695190429688,819.6326904296875,246.78355407714844,937.4150390625,335.9585266113281,799.5234375,348.9032897949219,1012.1063842773438,373.3544616699219,905.8148803710938,396.3674011230469,1076.7430419921875,367.60125732421875,1037.9610595703125,386.29925537109375,953.2151489257812,564.649169921875,858.4146728515625,574.7173461914062,1114.0887451171875,653.8241577148438,898.633056640625,712.7947387695312,1111.2159423828125,847.9954833984375,905.8148803710938,917.0341186523438
888.414794921875,231.6147003173828,891.2882690429688,215.7808074951172,863.989990234375,217.2202606201172,899.9088134765625,243.13026428222656,819.45068359375,247.4486083984375,937.264404296875,335.2547912597656,799.336181640625,348.2098083496094,1010.5386352539062,372.68035888671875,905.65576171875,395.7115173339844,1075.192626953125,368.3620300292969,1037.8370361328125,387.0747985839844,953.068603515625,564.1266479492188,858.2429809570312,574.2027587890625,1113.98486328125,653.3722534179688,898.4720458984375,712.3895263671875,1111.111328125,847.6973876953125,905.65576171875,916.7908325195312
888.5153198242188,231.72080993652344,891.3908081054688,215.888427734375,862.6361694335938,217.32774353027344,900.0172119140625,243.23524475097656,819.5042114257812,247.5531768798828,937.398193359375,335.3508605957031,799.3760375976562,348.30462646484375,1012.1602172851562,374.212158203125,905.7681274414062,395.8017272949219,1075.42041015625,368.4549255371094,1038.0394287109375,387.1659240722656,953.2131958007812,564.2006225585938,858.322998046875,574.2757568359375,1114.2391357421875,653.4376220703125,898.5794677734375,712.44921875,1111.3636474609375,847.7439575195312,905.7681274414062,916.8307495117188
888.3860473632812,232.01768493652344,889.82470703125,216.1846160888672,863.928466796875,217.62400817871094,899.8954467773438,243.53265380859375,819.3294677734375,246.411376953125,937.3011474609375,335.6522521972656,799.18798828125,350.04595947265625,1014.9896850585938,374.5152282714844,905.650146484375,396.1057434082031,1075.4141845703125,368.75775146484375,1038.008544921875,387.4695129394531,953.1265258789062,564.5119018554688,858.173828125,574.5874633789062,1114.258544921875,653.7527465820312,898.456787109375,712.7669677734375,1111.3812255859375,848.0675659179688,905.650146484375,914.278564453125
888.368896484375,232.36590576171875,891.2410888671875,216.54859924316406,863.9552001953125,217.98654174804688,899.857666015625,243.869384765625,819.4361572265625,246.74525451660156,937.1962280273438,335.89727783203125,799.3307495117188,348.83868408203125,1014.74560546875,374.7215270996094,905.6021118164062,396.29058837890625,1077.9339599609375,368.96978759765625,1039.1593017578125,386.22503662109375,952.9933471679688,564.5291137695312,856.7747802734375,574.5946655273438,1113.83642578125,653.6810913085938,898.421630859375,712.6365356445312,1110.9642333984375,847.802490234375,905.6021118164062,916.8233642578125
888.403076171875,232.6081085205078,891.276611328125,216.7946014404297,863.9780883789062,218.23220825195312,899.897216796875,244.1088409423828,819.4383544921875,246.9840087890625,937.2531127929688,336.1146545410156,799.32373046875,349.052978515625,1014.83837890625,373.49200439453125,905.6442260742188,396.49346923828125,1078.0560302734375,367.7416687011719,1037.82666015625,387.8679504394531,953.0575561523438,564.6915893554688,856.7943115234375,574.7547607421875,1113.97509765625,653.822265625,898.46044921875,712.7634887695312,1109.6649169921875,847.8970947265625,905.6442260742188,916.9014282226562
888.3263549804688,232.17340087890625,891.1980590820312,216.3563232421875,863.9166870117188,217.7942352294922,899.813232421875,243.67672729492188,819.4049072265625,246.5525665283203,937.1456909179688,335.70343017578125,799.3027954101562,348.6446838378906,1014.6823120117188,373.0892639160156,905.5567626953125,396.0959167480469,1079.296142578125,367.33758544921875,1037.6561279296875,388.9063720703125,952.9402465820312,564.3322143554688,856.7373046875,574.3975830078125,1113.7569580078125,654.9209594726562,898.3773803710938,712.4376220703125,1110.8851318359375,847.6017456054688,905.5567626953125,916.621826171875
888.585693359375,233.1493377685547,891.4663696289062,217.3157501220703,864.0997314453125,218.75515747070312,900.1084594726562,244.6646728515625,819.4488525390625,247.54351806640625,936.1171875,335.3479309082031,799.2839965820312,349.74212646484375,1015.3364868164062,374.2121887207031,904.4295654296875,397.2428894042969,1078.7119140625,368.45452880859375,1038.3822021484375,388.60638427734375,953.4014282226562,564.2152709960938,856.89794921875,574.2911376953125,1113.2803955078125,654.8984985351562,898.6680908203125,712.4751586914062,1110.399658203125,847.7803344726562,905.8699340820312,916.8723754882812
